0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377,-0.6377,-0.6377,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,-0.6377,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,0.3623,0.3623,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
1.3623,1.3623,2.3623,1.3623,0.3623,0.3623,0.3623,0.3623,0.3623,1.3623,1.3623,2.3623,2.3623,2.3623
2.3623,2.3623,2.3623,2.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,1.3623
1.3623,1.3623,1.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
-0.6377,-0.6377,-0.6377,-0.6377,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,0.3623,0.3623
0.3623,0.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,0.3623,0.3623,-0.6377,-0.6377,-0.6377,-0.6377,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,0.3623,0.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,1.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377,0.3623,0.3623,0.3623
0.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,0.3623,0.3623,0.3623,-0.6377,-0.6377,-0.6377,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377,-0.6377,-0.6377,0.3623,0.3623,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,0.3623,0.3623,0.3623,0.3623,0.3623,1.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,0.3623,0.3623,0.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,1.3623,1.3623,1.3623,2.3623
2.3623,2.3623,2.3623,3.3623,3.3623,3.3623,3.3623,3.3623,3.3623,3.3623,3.3623,3.3623,3.3623,3.3623
3.3623,3.3623,3.3623,2.3623,2.3623,2.3623,2.3623,3.3623,3.3623,3.3623,2.3623,2.3623,2.3623,2.3623
2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623
2.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623
2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,3.3623,3.3623
3.3623,3.3623,3.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623
2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,0.3623,0.3623
0.3623,0.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,2.3623,2.3623,2.3623,2.3623,2.3623
2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623
2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,2.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,0.3623,0.3623,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377
-0.6377,-0.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377
-1.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377
-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377
-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377
-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377
-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377,-2.6377
-2.6377,-2.6377,-2.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-2.6377,-2.6377
-2.6377,-2.6377,-2.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377
-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377
-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377
-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-1.6377,-0.6377,-0.6377
-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,-0.6377,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623,0.3623
0.3623,0.3623,0.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
1.3623,1.3623,1.3623,1.3623,2.3623,3.3623,3.3623,3.3623,3.3623,3.3623,3.3623,3.3623,3.3623,3.3623
4.3623,4.3623,4.3623,4.3623,5.3623,5.3623,5.3623,5.3623,5.3623,5.3623,5.3623,5.3623,5.3623,5.3623
5.3623,6.3623,7.3623,7.3623,7.3623,8.3623,9.3623,9.3623,9.3623,10.362,10.362,10.362,10.362,11.362
11.362,11.362,11.362,11.362,11.362,11.362,12.362,12.362,12.362,12.362,12.362,11.362,12.362,12.362
12.362,12.362,12.362,12.362,13.362,13.362,13.362,13.362,13.362,13.362,13.362,13.362,13.362,14.362
14.362,14.362,14.362,14.362,14.362,15.362,15.362,16.362,16.362,16.362,16.362,16.362,16.362,17.362
17.362,17.362,18.362,18.362,19.362,19.362,20.362,20.362,20.362,21.362,21.362,21.362,22.362,22.362
23.362,23.362,23.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362,25.362,26.362,26.362
26.362,26.362,26.362,27.362,27.362,27.362,27.362,28.362,29.362,29.362,30.362,30.362,30.362,31.362
31.362,32.362,32.362,32.362,32.362,34.362,34.362,34.362,34.362,36.362,36.362,37.362,37.362,37.362
37.362,37.362,38.362,39.362,39.362,39.362,39.362,40.362,41.362,41.362,42.362,42.362,42.362,42.362
43.362,43.362,45.362,45.362,45.362,47.362,49.362,49.362,49.362,50.362,51.362,52.362,52.362,53.362
53.362,54.362,54.362,55.362,55.362,55.362,55.362,56.362,56.362,57.362,57.362,57.362,57.362,57.362
57.362,57.362,57.362,57.362,57.362,57.362,57.362,57.362,57.362,57.362,57.362,57.362,57.362,57.362
57.362,57.362,57.362,57.362,57.362,56.362,56.362,56.362,56.362,56.362,56.362,56.362,56.362,56.362
56.362,56.362,56.362,55.362,55.362,55.362,55.362,54.362,54.362,53.362,53.362,53.362,52.362,52.362
52.362,51.362,51.362,50.362,50.362,50.362,49.362,49.362,49.362,49.362,49.362,49.362,48.362,46.362
46.362,46.362,45.362,45.362,44.362,44.362,43.362,43.362,43.362,43.362,42.362,42.362,42.362,41.362
40.362,40.362,39.362,39.362,39.362,39.362,39.362,39.362,39.362,38.362,38.362,38.362,38.362,38.362
36.362,36.362,36.362,36.362,35.362,35.362,35.362,35.362,35.362,34.362,34.362,34.362,34.362,34.362
34.362,34.362,34.362,34.362,34.362,33.362,32.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362
31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362
31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362
31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362,31.362
31.362,31.362,31.362,32.362,32.362,32.362,32.362,32.362,32.362,32.362,32.362,32.362,33.362,33.362
33.362,33.362,33.362,34.362,34.362,34.362,34.362,34.362,35.362,35.362,35.362,35.362,35.362,35.362
35.362,35.362,35.362,35.362,35.362,36.362,36.362,36.362,36.362,36.362,37.362,37.362,37.362,37.362
37.362,37.362,37.362,37.362,37.362,37.362,37.362,38.362,38.362,38.362,39.362,39.362,39.362,39.362
39.362,39.362,39.362,39.362,40.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362
41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,42.362,42.362,42.362,42.362,43.362
43.362,43.362,43.362,43.362,43.362,44.362,44.362,44.362,45.362,45.362,45.362,45.362,45.362,45.362
45.362,45.362,45.362,45.362,45.362,45.362,45.362,45.362,45.362,45.362,45.362,45.362,45.362,45.362
45.362,45.362,45.362,45.362,45.362,45.362,45.362,45.362,45.362,45.362,45.362,44.362,44.362,44.362
44.362,45.362,45.362,45.362,45.362,44.362,44.362,44.362,44.362,44.362,44.362,44.362,44.362,44.362
44.362,43.362,43.362,43.362,43.362,43.362,43.362,43.362,43.362,43.362,43.362,43.362,43.362,43.362
43.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362
42.362,42.362,42.362,42.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362
41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362
41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362
41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362
41.362,41.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,41.362,41.362,41.362,41.362
41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362
41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,40.362,40.362,40.362,40.362,41.362
41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,41.362,42.362,42.362,42.362
42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362
42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,42.362,43.362,43.362,43.362
43.362,43.362,43.362,43.362,43.362,43.362,43.362,43.362,43.362,44.362,44.362,44.362,44.362,44.362
44.362,44.362,44.362,44.362,44.362,44.362,44.362,44.362,44.362,45.362,45.362,45.362,45.362,45.362
45.362,46.362,46.362,46.362,46.362,46.362,46.362,46.362,46.362,47.362,46.362,46.362,46.362,46.362
46.362,46.362,47.362,47.362,47.362,47.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362
48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362
48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362
48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362,48.362
48.362,48.362,48.362,48.362,48.362,48.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362
49.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362
49.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362,49.362,50.362
50.362,50.362,50.362,50.362,50.362,50.362,50.362,50.362,50.362,50.362,50.362,50.362,50.362,50.362
50.362,51.362,51.362,51.362,51.362,51.362,51.362,51.362,51.362,51.362,51.362,51.362,51.362,51.362
51.362,51.362,51.362,51.362,51.362,52.362,52.362,52.362,52.362,52.362,52.362,52.362,52.362,52.362
52.362,52.362,52.362,52.362,52.362,52.362,52.362,52.362,52.362,52.362,52.362,52.362,52.362,52.362
52.362,52.362,52.362,52.362,52.362,51.362,51.362,51.362,51.362,51.362,51.362,51.362,51.362,51.362
