0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742
-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,-0.60742,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742
-0.60742,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,0.39258,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
2.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,1.3926
1.3926,1.3926,2.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926
1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,1.3926,0.39258,-0.60742,-0.60742,-0.60742,-0.60742,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,-0.60742,-0.60742,-0.60742,-0.60742,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,-0.60742,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,-0.60742,-0.60742
-0.60742,-0.60742,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
