-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477
-3.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477
-3.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-3.8477,-3.8477,-3.8477,-3.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477
-3.8477,-3.8477,-3.8477,-3.8477,-3.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477,-3.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-1.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-3.8477,-3.8477
-3.8477,-3.8477,-3.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-3.8477,-3.8477,-3.8477,-3.8477
-3.8477,-3.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-3.8477,-3.8477,-3.8477
-3.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-2.8477,-2.8477,-2.8477,-1.8477,-1.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-3.8477,-3.8477,-3.8477,-3.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-1.8477,-1.8477,-1.8477,-1.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-2.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-2.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-2.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-2.8477,-2.8477,-2.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-2.8477,-2.8477
-2.8477,-2.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-2.8477,-2.8477,-2.8477
-2.8477,-2.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-0.84766,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-1.8477,-1.8477,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-1.8477
-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766,-0.84766
