-41.503,-42.503,-42.503,-42.503,-42.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503
-41.503,-41.503,-41.503,-41.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503
-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-43.503
-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503
-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503
-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503
-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503
-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503
-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503
-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503
-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-45.503,-45.503,-45.503,-45.503,-45.503
-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-46.503,-46.503
-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-47.503,-47.503,-47.503
-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503
-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503
-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-48.503
-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503
-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-49.503,-49.503,-49.503,-49.503,-48.503,-48.503,-48.503,-48.503,-48.503
-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503
-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-49.503,-49.503,-49.503
-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503
-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-50.503,-50.503,-50.503,-50.503,-49.503,-49.503,-49.503,-49.503
-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503
-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503
-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-51.503
-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-51.503,-51.503,-51.503,-51.503,-51.503
-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503
-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503
-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503
-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503
-52.503,-52.503,-52.503,-52.503,-53.503,-53.503,-52.503,-52.503,-52.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503
-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503
-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503
-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503
-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503
-54.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503
-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503
-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-55.503,-55.503,-55.503
-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503
-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503
-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503
-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503
-55.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-55.503,-55.503,-55.503
-55.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-57.503,-57.503,-57.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503
-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503
-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-57.503,-57.503,-57.503,-57.503
-57.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503
-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503,-58.503
-58.503,-58.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-58.503,-58.503
-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503
-57.503,-57.503,-58.503,-58.503,-58.503,-57.503,-57.503,-57.503,-57.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503
-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503
-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-57.503
-57.503,-57.503,-57.503,-56.503,-56.503,-56.503,-56.503,-57.503,-57.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-57.503
-57.503,-56.503,-56.503,-56.503,-56.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503
-55.503,-55.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-57.503,-57.503,-57.503,-57.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-57.503,-57.503
-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503
-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503
-56.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503
-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-57.503,-57.503,-57.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503
-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-57.503,-57.503
-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503
-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-57.503,-57.503,-57.503,-57.503,-57.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-57.503,-57.503,-57.503,-57.503,-56.503,-56.503,-56.503,-56.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503
-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503
-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-56.503,-56.503,-56.503,-57.503,-57.503,-57.503
-57.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-57.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503
-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-57.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503,-56.503
-56.503,-56.503,-56.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503
-55.503,-55.503,-55.503,-55.503,-56.503,-56.503,-56.503,-55.503,-55.503,-55.503,-55.503,-55.503,-54.503,-54.503,-54.503
-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503
-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503
-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503
-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503
-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503
-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-55.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503
-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-55.503,-55.503,-55.503,-55.503,-54.503
-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503
-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503
-53.503,-53.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503
-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503
-55.503,-55.503,-55.503,-55.503,-55.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-55.503,-55.503
-55.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503
-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503
-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503
-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-53.503
-53.503,-53.503,-53.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-53.503
-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503
-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-54.503,-54.503,-54.503,-54.503
-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503
-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-53.503,-53.503
-53.503,-53.503,-53.503,-53.503,-53.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503,-54.503
-54.503,-54.503,-54.503,-54.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503
-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503
-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503
-53.503,-52.503,-52.503,-53.503,-53.503,-53.503,-53.503,-53.503,-53.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503
-52.503,-52.503,-52.503,-51.503,-51.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503
-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503
-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503
-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503
-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503
-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503
-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503,-52.503
-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503
-52.503,-52.503,-52.503,-51.503,-51.503,-51.503,-51.503,-51.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503
-50.503,-50.503,-50.503,-50.503,-50.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503
-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503
-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-51.503,-50.503,-50.503,-50.503,-50.503,-50.503
-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503
-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503
-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-49.503,-49.503,-49.503,-49.503
-49.503,-49.503,-49.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-50.503,-49.503
-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503
-49.503,-48.503,-48.503,-48.503,-48.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-48.503,-48.503,-48.503
-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503
-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-49.503,-49.503,-49.503,-49.503,-49.503
-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-49.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503
-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503
-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503,-48.503
-48.503,-48.503,-48.503,-48.503,-48.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503
-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503
-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-47.503,-46.503,-46.503,-46.503,-46.503
-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503
-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503
-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-47.503,-47.503,-47.503,-46.503,-46.503,-46.503,-46.503,-46.503
-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503
-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503
-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-46.503,-45.503,-45.503
-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-46.503,-46.503,-45.503,-45.503
-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-45.503,-44.503,-44.503,-45.503
-45.503,-45.503,-45.503,-45.503,-45.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503
-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503
-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503
-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503
-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503
-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503,-44.503
-44.503,-44.503,-44.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503
-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503,-43.503
-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-42.503,-43.503,-43.503,-43.503,-42.503
-42.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503
-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503
-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503
-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-41.503,-40.503,-40.503
-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503
-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503,-40.503
-40.503,-40.503,-40.503,-40.503,-40.503,-39.503,-39.503,-39.503,-39.503,-39.503,-39.503,-39.503,-39.503,-39.503,-39.503
-39.503,-39.503,-39.503,-40.503,-40.503,-40.503,-39.503,-39.503,-39.503,-39.503,-39.503,-39.503,-39.503,-39.503,-39.503
-40.503,-40.503,-40.503,-38.503,-38.503,-40.503,-40.503,-40.503,-40.503,-39.503,-39.503,-38.503,-38.503,-38.503,-38.503
-38.503,-37.503,-37.503,-37.503,-37.503,-37.503,-37.503,-37.503,-37.503,-37.503,-38.503,-38.503,-38.503,-38.503,-38.503
-38.503,-38.503,-38.503,-38.503,-38.503,-38.503,-38.503,-38.503,-38.503,-38.503,-38.503,-38.503,-38.503,-38.503,-38.503
-38.503,-38.503,-38.503,-38.503,-38.503,-38.503,-39.503,-39.503,-39.503,-39.503,-39.503,-39.503,-39.503,-39.503,-39.503
