77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,76.993,76.993,76.993,76.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
78.993,78.993,78.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,77.993,77.993,77.993,77.993,77.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,78.993
78.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,78.993,78.993,78.993,78.993,77.993,77.993,78.993,78.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,78.993,78.993
78.993,77.993,77.993,77.993,78.993,78.993,78.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,77.993,77.993,77.993,77.993,77.993,77.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993
78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,78.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,78.993,78.993,78.993,78.993,78.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,78.993,77.993,76.993,76.993,76.993,76.993,76.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993,77.993
77.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993
76.993,77.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,77.993
77.993,77.993,77.993,77.993,77.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993
76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993
76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993
76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993
76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993
76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993
76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993
76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,76.993,75.993,75.993
75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993
75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993
75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993
75.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,75.993,75.993,75.993,75.993,75.993,75.993
75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993
75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993
75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993
75.993,75.993,75.993,75.993,75.993,75.993,75.993,75.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993
75.993,75.993,75.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,73.993,73.993,73.993,73.993,74.993
74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993
74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993
74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,73.993,73.993,73.993,73.993,73.993
73.993,73.993,73.993,73.993,74.993,74.993,74.993,74.993,73.993,73.993,74.993,74.993,74.993,74.993,74.993
74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993
74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993
74.993,73.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,74.993,73.993,73.993,73.993
73.993,73.993,73.993,73.993,73.993,73.993,73.993,73.993,73.993,73.993,73.993,73.993,73.993,73.993,72.993
72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,73.993
73.993,73.993,73.993,73.993,73.993,73.993,73.993,73.993,73.993,72.993,72.993,72.993,72.993,72.993,72.993
72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993
72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993
72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993
72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993
72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993
72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993
72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,72.993,71.993,71.993,71.993,72.993,71.993,71.993
71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993
71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993
71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993
71.993,71.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,71.993,71.993,71.993,71.993,71.993,71.993
71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993
71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993
71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993
71.993,71.993,71.993,71.993,71.993,71.993,71.993,71.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993
70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,71.993,70.993,70.993,70.993,70.993,70.993,70.993
70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993
70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993
70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993
70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993
70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993
70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993
70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993,70.993
70.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993
69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993
69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993
69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993
69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993
69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993
69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993
69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993
69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,69.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,67.993,66.993,66.993,66.993,66.993
67.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,66.993,66.993
66.993,66.993,66.993,66.993,66.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,66.993,66.993,66.993,66.993,66.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993
66.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993,66.993
66.993,66.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,66.993,66.993,66.993,66.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,66.993,66.993
66.993,66.993,66.993,66.993,66.993,66.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993
68.993,67.993,67.993,67.993,67.993,67.993,67.993,66.993,66.993,66.993,66.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993
68.993,68.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,67.993,67.993,67.993,68.993
68.993,67.993,66.993,66.993,66.993,66.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,67.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
69.993,68.993,67.993,67.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993,68.993,68.993,68.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993,68.993,67.993,67.993,67.993
67.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,67.993,67.993,67.993,67.993,67.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,66.993,66.993,66.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,68.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993
67.993,67.993,67.993,67.993,67.993,67.993,67.993,67.993,68.993,68.993,68.993,68.993,68.993,68.993,68.993
