2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684
2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684
1.0684,1.0684,1.0684,0.068359,0.068359,0.068359,0.068359,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684
1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684
1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684
1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684
1.0684,1.0684,1.0684,1.0684,1.0684,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359
0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,-0.93164,-0.93164,-0.93164,-0.93164,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359
0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359
0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359
0.068359,0.068359,0.068359,0.068359,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164
-0.93164,-0.93164,-0.93164,-0.93164,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359
0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359
0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359
0.068359,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164
-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-0.93164,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316
-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316
-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316
-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316
-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316
-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316,-1.9316
-1.9316,-1.9316,-1.9316,-1.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316
-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316
-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-2.9316
-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-2.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316,-3.9316
-3.9316,-3.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-5.9316,-5.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-4.9316,-4.9316
-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-4.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316
-5.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316,-5.9316
-5.9316,-5.9316,-5.9316,-5.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-5.9316,-5.9316,-5.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-7.9316,-7.9316,-7.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316
-7.9316,-7.9316,-7.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316
-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-6.9316,-7.9316,-7.9316
-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316
-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-8.9316,-8.9316,-8.9316,-8.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316
-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316
-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-7.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316
-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-8.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-10.932,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316,-9.9316
-9.9316,-9.9316,-9.9316,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932
-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-10.932,-10.932,-10.932,-10.932,-10.932,-10.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932
-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-11.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-13.932,-13.932,-13.932
-13.932,-13.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932
-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-12.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932
-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932
-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932
-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932
-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932
-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932
-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-13.932,-14.932,-14.932,-15.932
-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-14.932,-14.932,-14.932,-14.932,-14.932,-15.932,-15.932
-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932
-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-14.932,-14.932,-14.932,-14.932,-15.932,-15.932
-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-14.932,-14.932,-14.932,-14.932,-15.932,-15.932,-15.932,-15.932,-14.932,-14.932
-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-14.932,-15.932
-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932
-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932
-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932,-15.932
-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932
-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932,-16.932
-16.932,-16.932,-16.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932
-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932
-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932
-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932
-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-17.932,-18.932,-18.932
-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-18.932,-19.932,-19.932
-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932
-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932
-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932,-19.932
-19.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932
-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932
-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932
-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-20.932,-21.932
-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932,-21.932
-21.932,-21.932,-21.932,-21.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932
-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932
-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932
-22.932,-22.932,-22.932,-22.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932
-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-22.932,-23.932
-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932
-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932
-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932
-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-24.932,-24.932,-24.932,-24.932,-23.932,-23.932,-23.932,-23.932
-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932
-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932
-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932
-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932
-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-23.932,-24.932,-24.932,-24.932,-24.932,-24.932,-24.932,-24.932,-24.932,-24.932
-24.932,-24.932,-24.932,-24.932,-24.932,-24.932,-24.932,-24.932,-24.932,-24.932,-24.932,-24.932,-24.932,-24.932,-24.932,-24.932
-24.932,-24.932,-24.932,-24.932,-24.932,-24.932,-25.932,-25.932,-25.932,-25.932,-25.932,-25.932,-25.932,-25.932,-25.932,-25.932
-25.932,-25.932,-25.932,-25.932,-26.932,-26.932,-26.932,-26.932,-25.932,-26.932,-26.932,-26.932,-27.932,-27.932,-27.932,-27.932
-27.932,-27.932,-27.932,-27.932,-27.932,-27.932,-27.932,-27.932,-27.932,-27.932,-28.932,-28.932,-28.932,-28.932,-28.932,-28.932
-28.932,-28.932,-28.932,-28.932,-28.932,-28.932,-28.932,-28.932,-28.932,-29.932,-29.932,-29.932,-29.932,-29.932,-29.932,-29.932
-29.932,-30.932,-30.932,-30.932,-30.932,-30.932,-30.932,-30.932,-31.932,-31.932,-31.932,-31.932,-31.932,-31.932,-31.932,-31.932
-31.932,-32.932,-32.932,-32.932,-32.932,-33.932,-33.932,-33.932,-33.932,-33.932,-33.932,-33.932,-33.932,-34.932,-34.932,-34.932
-34.932,-34.932,-34.932,-35.932,-35.932,-35.932,-35.932,-35.932,-35.932,-35.932,-35.932,-35.932,-35.932,-36.932,-36.932,-36.932
-36.932,-36.932,-37.932,-37.932,-37.932,-37.932,-37.932,-37.932,-37.932,-38.932,-38.932,-38.932,-38.932,-38.932,-38.932,-38.932
-38.932,-38.932,-39.932,-39.932,-39.932,-39.932,-40.932,-40.932,-40.932,-40.932,-41.932,-41.932,-41.932,-41.932,-41.932,-41.932
-41.932,-41.932,-41.932,-42.932,-43.932,-43.932,-43.932,-44.932,-44.932,-44.932,-45.932,-45.932,-46.932,-46.932,-47.932,-47.932
-47.932,-48.932,-48.932,-49.932,-49.932,-49.932,-49.932,-49.932,-49.932,-49.932,-50.932,-50.932,-50.932,-50.932,-50.932,-50.932
-50.932,-51.932,-51.932,-51.932,-52.932,-52.932,-52.932,-52.932,-52.932,-53.932,-53.932,-54.932,-54.932,-54.932,-55.932,-55.932
-55.932,-55.932,-56.932,-56.932,-57.932,-57.932,-57.932,-57.932,-58.932,-58.932,-58.932,-59.932,-59.932,-59.932,-59.932,-59.932
-60.932,-60.932,-60.932,-61.932,-62.932,-62.932,-62.932,-62.932,-63.932,-63.932,-63.932,-64.932,-65.932,-65.932,-65.932,-65.932
-66.932,-66.932,-66.932,-66.932,-66.932,-66.932,-67.932,-68.932,-68.932,-68.932,-69.932,-69.932,-69.932,-69.932,-70.932,-70.932
-71.932,-71.932,-71.932,-72.932,-72.932,-72.932,-73.932,-73.932,-73.932,-73.932,-74.932,-74.932,-75.932,-75.932,-75.932,-75.932
-75.932,-76.932,-76.932,-76.932,-76.932,-77.932,-79.932,-79.932,-79.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932
-81.932,-81.932,-82.932,-82.932,-82.932,-82.932,-83.932,-84.932,-85.932,-85.932,-85.932,-86.932,-86.932,-88.932,-89.932,-90.932
-90.932,-90.932,-91.932,-91.932,-92.932,-92.932,-92.932,-92.932,-92.932,-92.932,-92.932,-93.932,-93.932,-93.932,-94.932,-94.932
-94.932,-94.932,-95.932,-95.932,-96.932,-96.932,-96.932,-96.932,-96.932,-97.932,-97.932,-98.932,-98.932,-98.932,-98.932,-99.932
-100.93,-100.93,-100.93,-100.93,-101.93,-102.93,-102.93,-102.93,-102.93,-102.93,-102.93,-103.93,-103.93,-103.93,-103.93,-103.93
-104.93,-104.93,-104.93,-105.93,-106.93,-106.93,-106.93,-107.93,-107.93,-107.93,-107.93,-108.93,-108.93,-108.93,-109.93,-109.93
-109.93,-110.93,-110.93,-110.93,-110.93,-111.93,-111.93,-111.93,-111.93,-112.93,-112.93,-112.93,-112.93,-112.93,-112.93,-112.93
-113.93,-113.93,-113.93,-113.93,-113.93,-114.93,-114.93,-114.93,-114.93,-114.93,-114.93,-114.93,-114.93,-115.93,-115.93,-115.93
-115.93,-115.93,-115.93,-115.93,-115.93,-115.93,-115.93,-115.93,-115.93,-115.93,-115.93,-116.93,-116.93,-116.93,-116.93,-117.93
