13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,14.188
14.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,13.188,13.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,13.188,13.188,14.188,14.188,14.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,14.188
14.188,14.188,13.188,13.188,13.188,13.188,13.188,13.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,9.1875,9.1875,9.1875
9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875
9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875
9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875
9.1875,8.1875,8.1875,8.1875,9.1875,9.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,6.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,9.1875,9.1875
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,9.1875,9.1875,9.1875,9.1875,9.1875
9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875
9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,9.1875,9.1875,9.1875,9.1875,8.1875,8.1875,8.1875,9.1875,9.1875,9.1875
9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875
9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875
9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,9.1875,9.1875,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,13.188,13.188,13.188,13.188,13.188,13.188,14.188,14.188,14.188,14.188
13.188,13.188,13.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,13.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,13.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,13.188,13.188,13.188,14.188,14.188,14.188,14.188,13.188,13.188,13.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188
14.188,14.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188,14.188,14.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
16.188,16.188,16.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,15.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188
15.188,14.188,14.188,14.188,15.188,16.188,16.188,14.188,14.188,14.188,15.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188
17.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,16.188,16.188,16.188,16.188,16.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,15.188,15.188,16.188,16.188,16.188,16.188
16.188,16.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,15.188
15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
17.188,17.188,17.188,17.188,16.188,15.188,15.188,15.188,16.188,16.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188
16.188,16.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,15.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188,16.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,15.188
15.188,15.188,15.188,16.188,16.188,16.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188
16.188,16.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
