-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-22.572,-22.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-22.572,-22.572,-22.572,-22.572,-22.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-24.572,-24.572,-24.572
-24.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-24.572,-24.572,-24.572,-24.572,-25.572,-25.572,-25.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-26.572,-26.572,-26.572,-26.572,-26.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-26.572,-26.572
-26.572,-26.572,-26.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-26.572,-26.572,-26.572,-26.572
-26.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572
-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572
-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572
-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572
-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572
-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572
-27.572,-27.572,-27.572,-27.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572
-28.572,-27.572,-27.572,-27.572,-27.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-29.572,-29.572,-29.572,-29.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-29.572,-29.572,-29.572,-29.572,-29.572
-29.572,-28.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572
-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-29.572,-29.572
-29.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-29.572,-29.572
-29.572,-29.572,-29.572,-29.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-28.572,-28.572,-28.572,-27.572,-27.572,-28.572,-28.572,-28.572,-28.572
-28.572,-28.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572
-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572
-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572
-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572
-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572
-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-27.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-26.572,-26.572,-26.572
-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-26.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-24.572,-24.572,-24.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-21.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-20.572,-20.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-20.572,-20.572,-20.572,-21.572,-21.572,-21.572,-21.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-20.572,-20.572,-20.572,-21.572,-21.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-19.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-21.572
-21.572,-21.572,-21.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
