43.904,43.904,43.904,43.904,43.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904
44.904,44.904,44.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,42.904,42.904
42.904,42.904,42.904,42.904,42.904,41.904,41.904,41.904,40.904,40.904,40.904,39.904
39.904,38.904,38.904,38.904,37.904,37.904,37.904,36.904,36.904,35.904,35.904,34.904
34.904,33.904,33.904,33.904,33.904,32.904,32.904,32.904,31.904,31.904,31.904,31.904
27.904,27.904,27.904,27.904,27.904,26.904,25.904,25.904,24.904,24.904,23.904,23.904
23.904,23.904,22.904,21.904,20.904,20.904,19.904,19.904,19.904,18.904,18.904,17.904
17.904,16.904,15.904,15.904,14.904,14.904,14.904,13.904,13.904,12.904,12.904,12.904
11.904,11.904,11.904,11.904,10.904,10.904,10.904,10.904,9.9043,9.9043,9.9043,8.9043
8.9043,8.9043,8.9043,7.9043,7.9043,7.9043,7.9043,7.9043,7.9043,7.9043,7.9043,7.9043
7.9043,7.9043,7.9043,7.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043
6.9043,6.9043,6.9043,6.9043,6.9043,7.9043,7.9043,8.9043,8.9043,8.9043,8.9043,8.9043
8.9043,8.9043,8.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043
10.904,10.904,10.904,10.904,11.904,11.904,11.904,11.904,11.904,12.904,12.904,12.904
12.904,12.904,13.904,15.904,15.904,15.904,15.904,16.904,16.904,16.904,16.904,16.904
17.904,17.904,17.904,18.904,20.904,20.904,21.904,21.904,21.904,22.904,23.904,24.904
24.904,25.904,25.904,26.904,26.904,26.904,27.904,27.904,27.904,27.904,28.904,29.904
29.904,30.904,30.904,30.904,31.904,32.904,32.904,33.904,33.904,33.904,34.904,34.904
34.904,35.904,36.904,36.904,37.904,37.904,37.904,38.904,39.904,39.904,40.904,40.904
41.904,41.904,41.904,42.904,42.904,43.904,43.904,44.904,45.904,45.904,45.904,45.904
45.904,45.904,45.904,45.904,45.904,46.904,46.904,46.904,47.904,47.904,47.904,47.904
47.904,48.904,48.904,48.904,48.904,48.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,48.904,48.904,48.904,48.904,47.904,47.904,47.904,47.904,46.904,46.904,46.904
45.904,44.904,43.904,43.904,43.904,42.904,41.904,41.904,40.904,37.904,37.904,36.904
36.904,36.904,36.904,36.904,35.904,33.904,32.904,31.904,30.904,27.904,26.904,25.904
25.904,25.904,24.904,24.904,24.904,24.904,24.904,24.904,19.904,15.904,14.904,14.904
14.904,14.904,14.904,12.904,9.9043,8.9043,7.9043,6.9043,6.9043,5.9043,4.9043,2.9043
0.9043,0.9043,-0.095703,-1.0957,-2.0957,-3.0957,-4.0957,-6.0957,-7.0957,-8.0957,-9.0957,-10.096
-11.096,-12.096,-13.096,-14.096,-15.096,-16.096,-16.096,-17.096,-18.096,-19.096,-20.096,-21.096
-21.096,-22.096,-22.096,-22.096,-22.096,-24.096,-26.096,-26.096,-27.096,-27.096,-27.096,-27.096
-27.096,-27.096,-28.096,-28.096,-28.096,-28.096,-28.096,-28.096,-28.096,-28.096,-28.096,-29.096
-29.096,-29.096,-29.096,-29.096,-29.096,-29.096,-27.096,-27.096,-27.096,-27.096,-27.096,-26.096
-25.096,-23.096,-23.096,-23.096,-23.096,-22.096,-21.096,-21.096,-21.096,-21.096,-21.096,-20.096
-19.096,-18.096,-17.096,-17.096,-16.096,-16.096,-14.096,-13.096,-12.096,-11.096,-11.096,-10.096
-9.0957,-7.0957,-6.0957,-5.0957,-4.0957,-3.0957,-3.0957,-2.0957,-2.0957,-1.0957,0.9043,2.9043
4.9043,7.9043,7.9043,7.9043,8.9043,8.9043,9.9043,9.9043,10.904,10.904,12.904,14.904
16.904,18.904,20.904,20.904,22.904,22.904,24.904,24.904,24.904,26.904,27.904,29.904
30.904,30.904,30.904,31.904,31.904,32.904,34.904,35.904,36.904,36.904,36.904,37.904
37.904,38.904,39.904,39.904,40.904,40.904,40.904,41.904,41.904,42.904,42.904,43.904
43.904,43.904,43.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904
44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904
44.904,44.904,44.904,44.904,43.904,40.904,39.904,39.904,38.904,38.904,37.904,37.904
36.904,36.904,36.904,35.904,34.904,33.904,33.904,32.904,31.904,30.904,29.904,26.904
26.904,26.904,26.904,25.904,25.904,24.904,21.904,19.904,18.904,18.904,18.904,17.904
15.904,13.904,11.904,10.904,10.904,9.9043,7.9043,6.9043,4.9043,3.9043,2.9043,1.9043
-0.095703,-1.0957,-2.0957,-4.0957,-5.0957,-7.0957,-10.096,-11.096,-12.096,-12.096,-13.096,-13.096
-14.096,-17.096,-19.096,-20.096,-21.096,-24.096,-26.096,-28.096,-28.096,-28.096,-28.096,-29.096
-29.096,-29.096,-29.096,-29.096,-31.096,-38.096,-38.096,-39.096,-39.096,-39.096,-39.096,-39.096
-41.096,-43.096,-43.096,-44.096,-44.096,-44.096,-44.096,-45.096,-46.096,-47.096,-47.096,-47.096
-47.096,-47.096,-47.096,-47.096,-47.096,-47.096,-47.096,-47.096,-47.096,-47.096,-47.096,-47.096
-47.096,-47.096,-46.096,-46.096,-45.096,-45.096,-45.096,-44.096,-44.096,-43.096,-42.096,-40.096
-39.096,-39.096,-39.096,-38.096,-38.096,-37.096,-35.096,-35.096,-34.096,-32.096,-30.096,-30.096
-30.096,-29.096,-27.096,-27.096,-26.096,-26.096,-26.096,-25.096,-25.096,-24.096,-24.096,-21.096
-18.096,-15.096,-13.096,-10.096,-7.0957,-6.0957,-5.0957,-4.0957,-3.0957,-1.0957,-0.095703,0.9043
2.9043,2.9043,4.9043,5.9043,5.9043,5.9043,6.9043,8.9043,10.904,11.904,12.904,13.904
14.904,14.904,16.904,18.904,19.904,20.904,21.904,22.904,23.904,25.904,26.904,27.904
28.904,28.904,29.904,30.904,30.904,30.904,32.904,34.904,35.904,37.904,38.904,38.904
38.904,38.904,39.904,39.904,39.904,39.904,40.904,41.904,43.904,44.904,44.904,45.904
46.904,46.904,48.904,48.904,48.904,48.904,49.904,49.904,50.904,50.904,50.904,50.904
50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904
50.904,50.904,50.904,50.904,50.904,50.904,49.904,49.904,49.904,49.904,49.904,49.904
48.904,48.904,47.904,47.904,47.904,47.904,46.904,46.904,46.904,45.904,45.904,45.904
43.904,41.904,40.904,40.904,40.904,40.904,39.904,39.904,38.904,38.904,38.904,38.904
37.904,34.904,32.904,31.904,30.904,26.904,26.904,26.904,26.904,25.904,25.904,24.904
24.904,24.904,23.904,23.904,22.904,21.904,21.904,16.904,14.904,14.904,14.904,14.904
14.904,13.904,11.904,8.9043,7.9043,7.9043,7.9043,5.9043,5.9043,3.9043,2.9043,1.9043
0.9043,-0.095703,-0.095703,-1.0957,-2.0957,-3.0957,-4.0957,-5.0957,-6.0957,-7.0957,-8.0957,-9.0957
-10.096,-11.096,-13.096,-14.096,-14.096,-15.096,-15.096,-15.096,-16.096,-16.096,-18.096,-19.096
-19.096,-20.096,-20.096,-21.096,-21.096,-22.096,-22.096,-22.096,-23.096,-23.096,-24.096,-24.096
-24.096,-25.096,-26.096,-26.096,-26.096,-27.096,-27.096,-27.096,-27.096,-27.096,-27.096,-27.096
-27.096,-27.096,-27.096,-27.096,-27.096,-27.096,-27.096,-27.096,-27.096,-27.096,-27.096,-27.096
-27.096,-26.096,-26.096,-26.096,-26.096,-26.096,-25.096,-25.096,-24.096,-24.096,-24.096,-24.096
-23.096,-23.096,-22.096,-22.096,-22.096,-21.096,-21.096,-20.096,-19.096,-18.096,-18.096,-18.096
-18.096,-18.096,-17.096,-17.096,-15.096,-15.096,-15.096,-15.096,-14.096,-13.096,-13.096,-12.096
-12.096,-12.096,-11.096,-11.096,-11.096,-11.096,-9.0957,-9.0957,-9.0957,-7.0957,-5.0957,-3.0957
-3.0957,-1.0957,-1.0957,-1.0957,0.9043,1.9043,1.9043,2.9043,2.9043,3.9043,3.9043,4.9043
4.9043,4.9043,5.9043,5.9043,5.9043,6.9043,6.9043,6.9043,6.9043,7.9043,7.9043,8.9043
9.9043,9.9043,9.9043,10.904,11.904,11.904,11.904,11.904,12.904,12.904,12.904,12.904
12.904,13.904,13.904,13.904,13.904,14.904,14.904,15.904,15.904,15.904,15.904,15.904
15.904,16.904,16.904,16.904,16.904,16.904,17.904,17.904,18.904,18.904,18.904,18.904
18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904
18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,17.904,17.904
16.904,16.904,16.904,16.904,15.904,15.904,15.904,14.904,14.904,14.904,14.904,14.904
13.904,13.904,13.904,13.904,13.904,12.904,12.904,12.904,12.904,10.904,10.904,9.9043
9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,8.9043,7.9043,4.9043,4.9043
4.9043,4.9043,3.9043,3.9043,3.9043,2.9043,2.9043,1.9043,1.9043,0.9043,-0.095703,-1.0957
-3.0957,-3.0957,-3.0957,-3.0957,-3.0957,-4.0957,-4.0957,-4.0957,-4.0957,-5.0957,-5.0957,-5.0957
-6.0957,-7.0957,-7.0957,-7.0957,-7.0957,-8.0957,-9.0957,-9.0957,-10.096,-10.096,-10.096,-10.096
-11.096,-11.096,-12.096,-13.096,-13.096,-13.096,-13.096,-14.096,-14.096,-14.096,-14.096,-15.096
-15.096,-16.096,-16.096,-17.096,-17.096,-17.096,-17.096,-17.096,-17.096,-18.096,-18.096,-18.096
-18.096,-18.096,-18.096,-18.096,-18.096,-18.096,-19.096,-19.096,-19.096,-19.096,-19.096,-19.096
-19.096,-19.096,-19.096,-19.096,-19.096,-19.096,-19.096,-19.096,-19.096,-19.096,-19.096,-19.096
-19.096,-19.096,-19.096,-19.096,-19.096,-19.096,-19.096,-19.096,-19.096,-19.096,-19.096,-18.096
-18.096,-18.096,-18.096,-18.096,-18.096,-17.096,-17.096,-17.096,-16.096,-16.096,-16.096,-16.096
-15.096,-15.096,-14.096,-14.096,-14.096,-14.096,-14.096,-12.096,-12.096,-12.096,-12.096,-12.096
-12.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-10.096,-9.0957,-9.0957,-9.0957,-9.0957
-9.0957,-8.0957,-8.0957,-7.0957,-7.0957,-6.0957,-6.0957,-4.0957,-3.0957,-3.0957,-2.0957,-1.0957
-0.095703,-0.095703,0.9043,1.9043,1.9043,1.9043,1.9043,2.9043,2.9043,2.9043,3.9043,3.9043
3.9043,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,5.9043,6.9043,6.9043,6.9043,6.9043
7.9043,8.9043,8.9043,8.9043,8.9043,8.9043,9.9043,9.9043,9.9043,10.904,10.904,10.904
11.904,11.904,12.904,12.904,12.904,13.904,13.904,13.904,13.904,13.904,14.904,14.904
14.904,15.904,15.904,16.904,17.904,17.904,17.904,18.904,18.904,18.904,19.904,19.904
19.904,20.904,20.904,20.904,20.904,20.904,20.904,21.904,21.904,21.904,21.904,21.904
21.904,21.904,21.904,21.904,21.904,21.904,21.904,22.904,22.904,22.904,22.904,22.904
22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904
22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904
22.904,22.904,22.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904
20.904,20.904,20.904,20.904,20.904,19.904,19.904,19.904,18.904,17.904,17.904,17.904
16.904,16.904,16.904,16.904,16.904,16.904,16.904,16.904,16.904,16.904,16.904,15.904
15.904,15.904,15.904,14.904,14.904,14.904,14.904,14.904,13.904,13.904,12.904,12.904
12.904,12.904,12.904,11.904,10.904,10.904,10.904,9.9043,9.9043,9.9043,8.9043,8.9043
8.9043,8.9043,7.9043,7.9043,7.9043,7.9043,6.9043,5.9043,5.9043,5.9043,5.9043,5.9043
4.9043,4.9043,3.9043,3.9043,2.9043,2.9043,2.9043,2.9043,1.9043,0.9043,0.9043,-0.095703
-0.095703,-0.095703,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-2.0957,-2.0957,-3.0957,-3.0957
-3.0957,-3.0957,-4.0957,-4.0957,-5.0957,-5.0957,-5.0957,-5.0957,-6.0957,-6.0957,-6.0957,-7.0957
-7.0957,-7.0957,-7.0957,-7.0957,-8.0957,-8.0957,-8.0957,-8.0957,-8.0957,-9.0957,-9.0957,-9.0957
-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-10.096,-10.096,-10.096,-10.096,-10.096,-11.096
-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-12.096
-12.096,-12.096,-12.096,-13.096,-13.096,-13.096,-13.096,-13.096,-13.096,-13.096,-12.096,-12.096
-12.096,-12.096,-12.096,-12.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096
-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-10.096,-10.096,-10.096
-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-9.0957,-9.0957,-9.0957
-9.0957,-8.0957,-8.0957,-8.0957,-8.0957,-8.0957,-7.0957,-7.0957,-7.0957,-7.0957,-6.0957,-6.0957
-5.0957,-5.0957,-5.0957,-4.0957,-3.0957,-3.0957,-3.0957,-3.0957,-2.0957,-2.0957,-1.0957,-1.0957
-1.0957,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,0.9043,0.9043,1.9043
1.9043,1.9043,1.9043,1.9043,2.9043,2.9043,3.9043,3.9043,3.9043,4.9043,4.9043,4.9043
5.9043,5.9043,5.9043,6.9043,6.9043,6.9043,7.9043,7.9043,7.9043,8.9043,8.9043,8.9043
9.9043,9.9043,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904
10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,11.904,11.904,11.904,11.904
11.904,12.904,12.904,12.904,12.904,12.904,12.904,13.904,13.904,13.904,13.904,13.904
14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904
14.904,14.904,14.904,14.904,14.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904
15.904,15.904,15.904,15.904,15.904,16.904,16.904,16.904,16.904,16.904,16.904,16.904
16.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,18.904,18.904,18.904,19.904
19.904,19.904,19.904,19.904,20.904,20.904,20.904,20.904,21.904,21.904,21.904,21.904
21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904
21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904
21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,20.904
20.904,20.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,18.904,18.904,18.904
18.904,18.904,18.904,18.904,17.904,16.904,15.904,15.904,15.904,15.904,15.904,15.904
14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904
14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,13.904,13.904,13.904,13.904
13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904
13.904,13.904,13.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,11.904
11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904
11.904,10.904,10.904,10.904,10.904,11.904,11.904,11.904,11.904,11.904,11.904,10.904
10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904
10.904,10.904,10.904,10.904,9.9043,9.9043,9.9043,9.9043,8.9043,8.9043,8.9043,8.9043
8.9043,7.9043,7.9043,7.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,5.9043,5.9043
4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,3.9043,3.9043,3.9043,3.9043,3.9043
3.9043,3.9043,3.9043,2.9043,1.9043,1.9043,0.9043,0.9043,0.9043,-0.095703,-0.095703,-0.095703
-1.0957,-1.0957,-2.0957,-2.0957,-2.0957,-2.0957,-2.0957,-2.0957,-2.0957,-2.0957,-2.0957,-2.0957
-2.0957,-3.0957,-3.0957,-3.0957,-3.0957,-3.0957,-3.0957,-4.0957,-4.0957,-4.0957,-4.0957,-4.0957
-4.0957,-4.0957,-5.0957,-5.0957,-5.0957,-5.0957,-6.0957,-6.0957,-6.0957,-6.0957,-6.0957,-6.0957
-6.0957,-6.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-8.0957,-8.0957,-8.0957,-8.0957
-8.0957,-8.0957,-8.0957,-8.0957,-8.0957,-8.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957
-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957
-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-10.096
-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-11.096
-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096,-11.096
-12.096,-12.096,-12.096,-12.096,-12.096,-12.096,-12.096,-12.096,-12.096,-12.096,-12.096,-12.096
-12.096,-12.096,-12.096,-12.096,-12.096,-12.096,-12.096,-12.096,-12.096,-12.096,-12.096,-12.096
-12.096,-12.096,-11.096,-11.096,-11.096,-11.096,-11.096,-10.096,-10.096,-10.096,-10.096,-10.096
-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096
-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096,-10.096
-10.096,-10.096,-10.096,-10.096,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-9.0957
-9.0957,-9.0957,-9.0957,-9.0957,-9.0957,-8.0957,-8.0957,-8.0957,-8.0957,-8.0957,-8.0957,-8.0957
-8.0957,-8.0957,-8.0957,-8.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957
-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957
-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-7.0957,-6.0957,-6.0957
-6.0957,-6.0957,-6.0957,-6.0957,-6.0957,-6.0957,-6.0957,-5.0957,-5.0957,-5.0957,-5.0957,-5.0957
-5.0957,-5.0957,-5.0957,-5.0957,-5.0957,-5.0957,-5.0957,-5.0957,-5.0957,-5.0957,-5.0957,-5.0957
-4.0957,-4.0957,-4.0957,-4.0957,-3.0957,-3.0957,-2.0957,-2.0957,-2.0957,-2.0957,-2.0957,-1.0957
-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703
-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703
-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703
-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,-0.095703,0.9043,0.9043,0.9043,0.9043,0.9043,1.9043
1.9043,1.9043,1.9043,1.9043,1.9043,2.9043,2.9043,2.9043,2.9043,2.9043,2.9043,3.9043
3.9043,3.9043,3.9043,3.9043,3.9043,3.9043,3.9043,3.9043,3.9043,3.9043,3.9043,3.9043
3.9043,3.9043,3.9043,3.9043,3.9043,3.9043,3.9043,4.9043,4.9043,4.9043,4.9043,4.9043
4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043
4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043
4.9043,5.9043,5.9043,5.9043,5.9043,5.9043,5.9043,5.9043,5.9043,5.9043,5.9043,5.9043
5.9043,5.9043,5.9043,5.9043,5.9043,5.9043,5.9043,5.9043,5.9043,5.9043,5.9043,6.9043
6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043
6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043
6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043,6.9043
6.9043,6.9043,6.9043,6.9043,6.9043,7.9043,7.9043,7.9043,7.9043,7.9043,7.9043,8.9043
8.9043,8.9043,8.9043,8.9043,8.9043,8.9043,8.9043,8.9043,9.9043,9.9043,9.9043,9.9043
9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043
9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043
9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043
9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043,9.9043
9.9043,9.9043,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904
10.904,10.904,10.904,10.904,9.9043,9.9043,9.9043,9.9043,10.904,10.904,10.904,10.904
10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904
10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904
10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904
10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,11.904
11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904
11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904
11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904
11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904
11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904
11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,12.904
12.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,12.904,12.904
12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904
12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904
12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904
12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904
12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904
12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904
12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904
12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904
12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904
12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904
12.904,12.904,12.904,12.904,12.904,12.904,13.904,13.904,13.904,13.904,13.904,13.904
13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904
13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904
13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904
13.904,13.904,13.904,13.904,13.904,13.904,13.904,13.904,14.904,14.904,14.904,14.904
14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904
14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904
14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904
14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904
14.904,14.904,14.904,14.904,14.904,14.904,13.904,13.904,13.904,13.904,13.904,13.904
13.904,13.904,13.904,13.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904
14.904,14.904,14.904,14.904,14.904,14.904,14.904,15.904,15.904,15.904,15.904,15.904
15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904
15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904
15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904
15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904
15.904,15.904,15.904,15.904,16.904,16.904,16.904,16.904,16.904,16.904,15.904,15.904
15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904
15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904
15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904
15.904,15.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904
14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904
14.904,14.904,14.904,14.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904
15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904
15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904
15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904
15.904,15.904,15.904,15.904,16.904,16.904,16.904,16.904,16.904,16.904,16.904,17.904
17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,18.904,18.904,18.904,18.904
18.904,18.904,18.904,18.904,18.904,18.904,18.904,17.904,17.904,17.904,17.904,17.904
17.904,17.904,17.904,17.904,17.904,17.904,16.904,16.904,16.904,16.904,16.904,16.904
15.904,15.904,15.904,14.904,14.904,14.904,14.904,14.904,13.904,13.904,13.904,13.904
13.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904
12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904
12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904,12.904
12.904,12.904,12.904,12.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904
11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,11.904,10.904,10.904,10.904
10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904
