-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035
-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035
-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035
-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035
-5.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-5.1035,-5.1035,-5.1035,-5.1035
-5.1035,-5.1035,-5.1035,-5.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-5.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-5.1035,-5.1035,-5.1035,-5.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-7.1035,-7.1035,-7.1035
-7.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-5.1035,-5.1035,-5.1035,-5.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-7.1035,-7.1035,-7.1035,-7.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-5.1035,-5.1035,-5.1035,-5.1035
-5.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-5.1035,-5.1035,-5.1035,-5.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-5.1035,-5.1035,-5.1035,-5.1035,-5.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-6.1035,-6.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-6.1035,-6.1035,-6.1035,-6.1035,-7.1035
-7.1035,-7.1035,-7.1035,-6.1035,-6.1035,-6.1035,-7.1035,-7.1035,-8.1035,-8.1035,-8.1035,-8.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-8.1035,-8.1035,-8.1035,-8.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035
-8.1035,-8.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-7.1035,-7.1035,-8.1035,-8.1035,-8.1035,-8.1035
-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-8.1035,-8.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-8.1035,-8.1035,-8.1035
-8.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035
-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-7.1035,-7.1035,-7.1035
-7.1035,-8.1035,-8.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035
-8.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035
-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-8.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-8.1035,-8.1035,-8.1035,-8.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035,-7.1035,-7.1035
-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-7.1035,-6.1035,-6.1035,-6.1035,-6.1035,-6.1035
