12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018
12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018
12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018
12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018
12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018
12.018,12.018,12.018,12.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,12.018
12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018
12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018
12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,12.018,11.018,11.018,11.018,11.018
11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018
12.018,12.018,12.018,12.018,12.018,12.018,12.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018
11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018
11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018
11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018
11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,10.018,10.018,10.018,10.018
10.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018
11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018
11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,10.018
10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018
10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018
10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018
10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018
10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018
10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018
9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,10.018,10.018,10.018,10.018,10.018,10.018
10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018
10.018,10.018,10.018,10.018,10.018,10.018,10.018,10.018,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176
9.0176,9.0176,10.018,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176
9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,10.018,10.018,10.018,10.018,10.018,10.018
10.018,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176
9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176
9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176
9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176
9.0176,9.0176,9.0176,9.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,9.0176,9.0176,9.0176,9.0176
9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176
9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176
9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176
9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,8.0176,9.0176,9.0176,9.0176
9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,9.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,9.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,7.0176,7.0176,7.0176,7.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176
8.0176,8.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,8.0176,8.0176
8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,8.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,6.0176,6.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,5.0176
5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176
5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176
5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176
5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,4.0176,4.0176,4.0176
4.0176,4.0176,4.0176,4.0176,4.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176
5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176
5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,4.0176,4.0176,4.0176,4.0176,4.0176,5.0176
5.0176,5.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176
4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176
4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176
4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,3.0176,3.0176,3.0176
3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176
3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176
4.0176,3.0176,2.0176,2.0176,2.0176,2.0176,2.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176
3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176
3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176
3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,3.0176,3.0176,3.0176,2.0176,2.0176,2.0176,2.0176,2.0176,3.0176,3.0176,3.0176,3.0176
3.0176,3.0176,3.0176,3.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176,1.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,1.0176,1.0176,1.0176,1.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176
3.0176,3.0176,3.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,3.0176,3.0176
3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176
3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176
3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176
3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,3.0176,4.0176,4.0176,4.0176,4.0176
4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176
4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176
4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176
4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176
4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176
4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,4.0176,5.0176,5.0176,5.0176,5.0176
5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176
5.0176,5.0176,4.0176,4.0176,4.0176,4.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176
5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176
5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176
5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176
5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176
5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176
5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,6.0176,6.0176,6.0176,6.0176,5.0176,5.0176
5.0176,5.0176,5.0176,5.0176,5.0176,5.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,6.0176,6.0176,6.0176,6.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,6.0176,6.0176,6.0176,6.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176
7.0176,7.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,7.0176,7.0176
7.0176,7.0176,7.0176,7.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,7.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176,6.0176
