-52.912,-52.912,-52.912,-52.912,-52.912,-52.912,-52.912,-52.912,-52.912,-51.912,-51.912,-51.912,-51.912
-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912
-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912
-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912
-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-51.912
-51.912,-51.912,-51.912,-51.912,-51.912,-51.912,-50.912,-50.912,-50.912,-51.912,-51.912,-51.912,-51.912
-51.912,-51.912,-51.912,-51.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912
-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912
-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912
-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912,-50.912
-50.912,-50.912,-50.912,-49.912,-50.912,-50.912,-50.912,-50.912,-49.912,-49.912,-49.912,-49.912,-49.912
-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912
-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912
-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912
-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-49.912,-48.912,-48.912,-48.912,-48.912
-48.912,-48.912,-48.912,-48.912,-48.912,-48.912,-48.912,-48.912,-48.912,-48.912,-48.912,-48.912,-48.912
-48.912,-48.912,-48.912,-48.912,-48.912,-48.912,-48.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912
-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912
-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912
-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912
-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-47.912,-46.912,-46.912,-46.912
-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912
-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912
-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912
-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-46.912,-45.912,-45.912,-45.912
-45.912,-45.912,-45.912,-45.912,-45.912,-45.912,-45.912,-45.912,-45.912,-45.912,-45.912,-46.912,-46.912
-46.912,-46.912,-45.912,-45.912,-45.912,-45.912,-45.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912
-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912
-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-45.912,-45.912,-45.912,-45.912,-45.912
-45.912,-45.912,-45.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912
-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-44.912,-43.912,-43.912,-43.912,-43.912,-43.912
-43.912,-43.912,-43.912,-43.912,-43.912,-43.912,-43.912,-43.912,-43.912,-43.912,-43.912,-43.912,-43.912
-43.912,-43.912,-43.912,-43.912,-43.912,-43.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912
-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912
-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-42.912,-41.912
-41.912,-41.912,-41.912,-41.912,-41.912,-41.912,-41.912,-41.912,-41.912,-41.912,-41.912,-41.912,-41.912
-41.912,-41.912,-41.912,-41.912,-41.912,-41.912,-41.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912
-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912
-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912
-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912,-40.912
-40.912,-39.912,-39.912,-39.912,-39.912,-39.912,-39.912,-39.912,-39.912,-39.912,-39.912,-39.912,-39.912
-38.912,-38.912,-38.912,-38.912,-38.912,-38.912,-38.912,-38.912,-38.912,-38.912,-38.912,-38.912,-38.912
-38.912,-38.912,-38.912,-38.912,-38.912,-38.912,-38.912,-37.912,-37.912,-37.912,-37.912,-37.912,-37.912
-37.912,-37.912,-37.912,-37.912,-37.912,-37.912,-37.912,-37.912,-37.912,-37.912,-37.912,-37.912,-37.912
-37.912,-37.912,-37.912,-37.912,-37.912,-37.912,-37.912,-37.912,-37.912,-37.912,-36.912,-36.912,-36.912
-36.912,-36.912,-36.912,-36.912,-36.912,-36.912,-36.912,-36.912,-36.912,-36.912,-35.912,-35.912,-35.912
-35.912,-35.912,-34.912,-34.912,-34.912,-34.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912
-32.912,-32.912,-32.912,-32.912,-32.912,-32.912,-32.912,-32.912,-32.912,-32.912,-32.912,-32.912,-32.912
-32.912,-32.912,-32.912,-32.912,-32.912,-32.912,-32.912,-32.912,-32.912,-32.912,-32.912,-32.912,-32.912
-32.912,-32.912,-32.912,-32.912,-31.912,-31.912,-31.912,-31.912,-31.912,-31.912,-31.912,-31.912,-30.912
-30.912,-29.912,-29.912,-29.912,-29.912,-29.912,-29.912,-29.912,-29.912,-29.912,-29.912,-28.912,-28.912
-28.912,-28.912,-28.912,-28.912,-28.912,-28.912,-28.912,-28.912,-28.912,-28.912,-28.912,-28.912,-27.912
-27.912,-27.912,-27.912,-27.912,-27.912,-27.912,-27.912,-27.912,-27.912,-27.912,-27.912,-27.912,-27.912
-27.912,-27.912,-27.912,-27.912,-27.912,-27.912,-27.912,-26.912,-26.912,-26.912,-26.912,-26.912,-26.912
-25.912,-25.912,-25.912,-25.912,-25.912,-25.912,-25.912,-25.912,-25.912,-25.912,-25.912,-25.912,-25.912
-25.912,-25.912,-25.912,-25.912,-25.912,-25.912,-25.912,-24.912,-24.912,-24.912,-24.912,-24.912,-24.912
-24.912,-24.912,-23.912,-23.912,-23.912,-23.912,-22.912,-22.912,-22.912,-22.912,-22.912,-22.912,-22.912
-21.912,-21.912,-21.912,-21.912,-21.912,-21.912,-21.912,-21.912,-21.912,-21.912,-21.912,-21.912,-21.912
-21.912,-21.912,-21.912,-21.912,-21.912,-21.912,-21.912,-21.912,-21.912,-21.912,-21.912,-21.912,-21.912
-21.912,-21.912,-21.912,-20.912,-20.912,-20.912,-20.912,-20.912,-20.912,-20.912,-20.912,-20.912,-19.912
-19.912,-19.912,-19.912,-18.912,-18.912,-18.912,-18.912,-17.912,-17.912,-17.912,-17.912,-17.912,-17.912
-17.912,-17.912,-17.912,-16.912,-16.912,-16.912,-16.912,-16.912,-16.912,-16.912,-16.912,-16.912,-16.912
-16.912,-16.912,-16.912,-15.912,-15.912,-15.912,-15.912,-15.912,-15.912,-15.912,-15.912,-15.912,-15.912
-15.912,-14.912,-14.912,-14.912,-14.912,-14.912,-14.912,-14.912,-14.912,-14.912,-14.912,-14.912,-14.912
-13.912,-13.912,-13.912,-13.912,-13.912,-13.912,-13.912,-13.912,-13.912,-12.912,-12.912,-12.912,-12.912
-12.912,-12.912,-12.912,-12.912,-12.912,-12.912,-12.912,-12.912,-12.912,-11.912,-11.912,-10.912,-10.912
-10.912,-10.912,-10.912,-10.912,-10.912,-9.9121,-9.9121,-9.9121,-9.9121,-9.9121,-9.9121,-9.9121,-8.9121
-8.9121,-8.9121,-8.9121,-8.9121,-8.9121,-8.9121,-8.9121,-8.9121,-8.9121,-8.9121,-8.9121,-8.9121,-8.9121
-8.9121,-8.9121,-8.9121,-8.9121,-8.9121,-8.9121,-8.9121,-8.9121,-8.9121,-8.9121,-7.9121,-7.9121,-7.9121
-7.9121,-7.9121,-7.9121,-7.9121,-7.9121,-7.9121,-7.9121,-6.9121,-6.9121,-6.9121,-6.9121,-6.9121,-6.9121
-5.9121,-5.9121,-5.9121,-5.9121,-5.9121,-4.9121,-4.9121,-4.9121,-4.9121,-4.9121,-3.9121,-3.9121,-3.9121
-3.9121,-3.9121,-3.9121,-3.9121,-2.9121,-2.9121,-2.9121,-2.9121,-2.9121,-2.9121,-2.9121,-2.9121,-2.9121
-2.9121,-2.9121,-2.9121,-2.9121,-2.9121,-2.9121,-1.9121,-1.9121,-1.9121,-1.9121,-1.9121,-1.9121,-1.9121
-1.9121,-1.9121,-1.9121,-0.91211,-0.91211,-0.91211,-0.91211,-0.91211,-0.91211,-0.91211,-0.91211,0.087891,0.087891
0.087891,0.087891,0.087891,0.087891,0.087891,0.087891,0.087891,0.087891,0.087891,0.087891,1.0879,1.0879,1.0879
1.0879,1.0879,1.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,3.0879,3.0879
3.0879,3.0879,3.0879,4.0879,4.0879,4.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,6.0879
6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879
6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879
6.0879,7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,8.0879,8.0879
8.0879,9.0879,9.0879,9.0879,9.0879,9.0879,9.0879,10.088,10.088,10.088,10.088,10.088,11.088
11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,12.088,12.088,12.088
12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,13.088,13.088
13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,14.088,14.088,14.088
14.088,14.088,14.088,14.088,14.088,14.088,14.088,14.088,14.088,15.088,15.088,15.088,15.088
15.088,15.088,15.088,15.088,15.088,15.088,15.088,15.088,16.088,16.088,16.088,16.088,16.088
16.088,16.088,16.088,17.088,17.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088
18.088,18.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088
19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088
19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,20.088,20.088,20.088,20.088,20.088
20.088,21.088,21.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,23.088,23.088
23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,24.088,24.088
24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088
24.088,24.088,24.088,25.088,25.088,25.088,25.088,25.088,25.088,25.088,25.088,25.088,25.088
25.088,25.088,25.088,25.088,25.088,25.088,25.088,25.088,25.088,26.088,26.088,26.088,26.088
26.088,26.088,26.088,26.088,26.088,26.088,26.088,27.088,27.088,27.088,27.088,27.088,27.088
27.088,27.088,27.088,27.088,28.088,28.088,28.088,29.088,29.088,29.088,29.088,29.088,29.088
29.088,29.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088
30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088
30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,31.088,31.088,31.088,31.088,31.088
31.088,31.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,33.088,33.088,33.088,33.088
34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088
34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088
34.088,34.088,34.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088
35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088
36.088,36.088,36.088,36.088,36.088,36.088,36.088,36.088,36.088,36.088,36.088,36.088,36.088
36.088,35.088,35.088,35.088,36.088,36.088,36.088,36.088,36.088,37.088,37.088,37.088,37.088
37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088
37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088
37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088
37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,38.088
38.088,38.088,38.088,38.088,38.088,38.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088
37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088
37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088
37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088
37.088,37.088,37.088,37.088,37.088,37.088,37.088,37.088,36.088,36.088,36.088,36.088,36.088
36.088,36.088,36.088,36.088,36.088,36.088,36.088,35.088,35.088,35.088,35.088,35.088,35.088
35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088
35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088
35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088,35.088
35.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088
35.088,35.088,35.088,35.088,35.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088
34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088
34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088
34.088,34.088,34.088,34.088,34.088,34.088,34.088,34.088,33.088,33.088,33.088,33.088,33.088
33.088,33.088,33.088,33.088,33.088,33.088,33.088,33.088,33.088,33.088,33.088,33.088,32.088
32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088
32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088,32.088
31.088,31.088,31.088,31.088,31.088,31.088,31.088,31.088,31.088,31.088,31.088,31.088,31.088
31.088,31.088,31.088,31.088,31.088,31.088,31.088,31.088,31.088,31.088,31.088,31.088,31.088
31.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088
30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088
30.088,30.088,29.088,29.088,29.088,29.088,29.088,29.088,29.088,29.088,29.088,29.088,29.088
29.088,29.088,29.088,29.088,29.088,29.088,29.088,29.088,29.088,29.088,29.088,29.088,29.088
29.088,29.088,29.088,29.088,29.088,29.088,29.088,28.088,27.088,27.088,27.088,27.088,27.088
27.088,27.088,27.088,27.088,27.088,27.088,27.088,27.088,27.088,27.088,27.088,27.088,28.088
27.088,27.088,27.088,27.088,27.088,27.088,26.088,26.088,26.088,26.088,27.088,27.088,27.088
27.088,27.088,27.088,27.088,26.088,26.088,26.088,26.088,26.088,26.088,26.088,26.088,26.088
26.088,26.088,26.088,26.088,26.088,26.088,26.088,26.088,26.088,26.088,26.088,26.088,26.088
26.088,26.088,26.088,26.088,26.088,26.088,26.088,25.088,25.088,25.088,24.088,24.088,24.088
24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088
24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088,24.088
24.088,24.088,24.088,24.088,24.088,24.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088
23.088,23.088,23.088,23.088,23.088,23.088,23.088,23.088,22.088,22.088,22.088,22.088,22.088
22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088
21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088
21.088,21.088,21.088,21.088,21.088,21.088,21.088,20.088,20.088,20.088,20.088,20.088,20.088
20.088,20.088,20.088,20.088,20.088,20.088,20.088,20.088,20.088,20.088,20.088,20.088,20.088
20.088,20.088,20.088,20.088,20.088,20.088,20.088,20.088,19.088,19.088,19.088,19.088,19.088
19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,18.088,18.088,18.088
18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088
18.088,18.088,18.088,18.088,18.088,18.088,17.088,17.088,17.088,17.088,17.088,17.088,17.088
17.088,17.088,17.088,17.088,17.088,17.088,17.088,17.088,17.088,17.088,17.088,17.088,17.088
17.088,17.088,17.088,17.088,17.088,17.088,17.088,17.088,17.088,17.088,16.088,16.088,16.088
16.088,16.088,16.088,16.088,16.088,16.088,16.088,16.088,16.088,16.088,16.088,16.088,16.088
15.088,15.088,15.088,15.088,15.088,15.088,15.088,15.088,15.088,15.088,15.088,15.088,15.088
15.088,15.088,15.088,15.088,15.088,15.088,14.088,14.088,14.088,14.088,14.088,14.088,14.088
14.088,14.088,14.088,14.088,14.088,14.088,14.088,14.088,14.088,14.088,14.088,14.088,14.088
13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088
13.088,13.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088
12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088
12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088,12.088
12.088,12.088,12.088,12.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088
11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088
11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088,11.088
11.088,10.088,10.088,10.088,10.088,10.088,10.088,10.088,10.088,10.088,10.088,10.088,10.088
10.088,10.088,10.088,10.088,10.088,10.088,10.088,10.088,9.0879,9.0879,9.0879,9.0879,9.0879
9.0879,9.0879,9.0879,9.0879,9.0879,9.0879,9.0879,9.0879,9.0879,9.0879,9.0879,9.0879,9.0879
9.0879,9.0879,9.0879,9.0879,9.0879,9.0879,9.0879,9.0879,9.0879,9.0879,9.0879,8.0879,8.0879
8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879
8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879
8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879
8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879
8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,8.0879,7.0879,7.0879,7.0879,7.0879
7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,7.0879
7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,6.0879,6.0879,7.0879,7.0879,7.0879
7.0879,7.0879,7.0879,7.0879,7.0879,7.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879
6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879
6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,5.0879,5.0879,5.0879,5.0879
5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879
6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879
6.0879,6.0879,6.0879,6.0879,6.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879
5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879
5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879
5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,5.0879
5.0879,5.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,5.0879
5.0879,5.0879,5.0879,5.0879,5.0879,5.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879
4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879
4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,3.0879,3.0879
3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879
4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879
4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879
4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879,4.0879
4.0879,4.0879,4.0879,4.0879,4.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879
3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879
3.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,3.0879,3.0879,3.0879,3.0879
3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879
3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879
3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,3.0879,3.0879,3.0879,3.0879,3.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879
3.0879,3.0879,2.0879,1.0879,1.0879,1.0879,1.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
3.0879,3.0879,3.0879,3.0879,3.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879
2.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879
3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879
3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879
3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879
3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879
3.0879,3.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,3.0879,3.0879,3.0879,3.0879
3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879
3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879
3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,3.0879,2.0879,2.0879
2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,2.0879,3.0879
