-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-8.292,-8.292,-8.292,-8.292,-8.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-8.292
-8.292,-9.292,-9.292,-9.292,-9.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-8.292,-8.292,-8.292,-8.292,-9.292,-9.292,-9.292,-9.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-7.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-6.292,-6.292,-7.292,-8.292,-8.292,-8.292,-8.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-8.292,-8.292,-8.292,-8.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-9.292,-9.292,-9.292,-9.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-6.292,-6.292,-6.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-6.292,-6.292,-6.292,-6.292,-6.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-6.292,-6.292,-6.292,-6.292,-6.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-6.292,-6.292,-6.292,-6.292,-6.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-8.292,-8.292,-8.292,-8.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-7.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-7.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
