-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-26.902,-26.902,-26.902,-26.902,-26.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902
-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902
-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902
-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-28.902,-28.902,-28.902
-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902
-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902
-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-27.902,-27.902,-27.902,-27.902,-27.902
-28.902,-28.902,-28.902,-28.902,-28.902,-28.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-27.902,-26.902,-26.902,-26.902,-26.902
-26.902,-26.902,-26.902,-26.902,-27.902,-27.902,-27.902,-27.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902,-27.902
-27.902,-27.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902,-26.902
-26.902,-26.902,-26.902,-25.902,-25.902,-25.902,-25.902,-25.902,-25.902,-25.902,-25.902,-25.902,-25.902,-25.902,-25.902,-25.902,-25.902,-25.902
-25.902,-25.902,-25.902,-25.902,-25.902,-25.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902
-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-24.902,-23.902,-23.902,-23.902
-23.902,-23.902,-23.902,-23.902,-23.902,-23.902,-23.902,-23.902,-23.902,-23.902,-23.902,-23.902,-23.902,-23.902,-23.902,-23.902,-23.902,-22.902
-22.902,-22.902,-22.902,-21.902,-22.902,-22.902,-22.902,-22.902,-21.902,-21.902,-21.902,-21.902,-21.902,-21.902,-21.902,-20.902,-20.902,-20.902
-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902
-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-20.902,-19.902
-19.902,-19.902,-19.902,-19.902,-19.902,-19.902,-18.902,-18.902,-18.902,-18.902,-18.902,-18.902,-18.902,-18.902,-18.902,-18.902,-18.902,-17.902
-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902
-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-17.902,-16.902,-16.902
-16.902,-16.902,-16.902,-16.902,-16.902,-16.902,-16.902,-16.902,-16.902,-16.902,-16.902,-16.902,-16.902,-15.902,-15.902,-15.902,-15.902,-15.902
-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-13.902,-13.902,-13.902
-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902
-13.902,-13.902,-13.902,-13.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902
-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-11.902,-11.902,-11.902,-11.902,-11.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902
-10.902,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023
-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023
-8.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-6.9023
-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-4.9023,-4.9023
-4.9023,-4.9023,-3.9023,-3.9023,-3.9023,-3.9023,-3.9023,-3.9023,-3.9023,-3.9023,-3.9023,-3.9023,-3.9023,-3.9023,-3.9023,-3.9023,-3.9023,-3.9023
-3.9023,-3.9023,-2.9023,-2.9023,-2.9023,-2.9023,-2.9023,-2.9023,-2.9023,-2.9023,-2.9023,-2.9023,-2.9023,-2.9023,-2.9023,-2.9023,-2.9023,-1.9023
-1.9023,-1.9023,-1.9023,-1.9023,-1.9023,-1.9023,-1.9023,-1.9023,-1.9023,-1.9023,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977
2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,7.0977,7.0977,7.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,9.0977,9.0977,9.0977
9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977
9.0977,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,11.098,11.098,11.098,11.098
12.098,12.098,12.098,12.098,12.098,12.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,14.098,14.098,14.098
14.098,14.098,14.098,14.098,14.098,14.098,14.098,14.098,14.098,14.098,14.098,14.098,14.098,14.098,14.098,14.098,14.098,15.098
15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,16.098,16.098,16.098,16.098,16.098,17.098,17.098,17.098,17.098
17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,18.098,18.098
18.098,18.098,19.098,19.098,19.098,19.098,19.098,20.098,20.098,20.098,20.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098
21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098,22.098,22.098,22.098,22.098,22.098,22.098,22.098
22.098,22.098,22.098,22.098,22.098,22.098,22.098,22.098,22.098,22.098,23.098,23.098,23.098,23.098,23.098,23.098,23.098,23.098
23.098,23.098,23.098,24.098,24.098,24.098,24.098,25.098,25.098,25.098,25.098,25.098,26.098,26.098,26.098,26.098,26.098,26.098
26.098,26.098,26.098,26.098,26.098,26.098,26.098,26.098,26.098,26.098,26.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098
27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,28.098,28.098,28.098
28.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098,29.098,29.098,29.098,29.098,29.098
29.098,29.098,29.098,29.098,29.098,29.098,30.098,30.098,30.098,30.098,30.098,30.098,30.098,30.098,31.098,31.098,31.098,31.098
31.098,31.098,31.098,31.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098
32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098
32.098,32.098,32.098,32.098,32.098,33.098,33.098,33.098,33.098,33.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098
34.098,34.098,34.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098
35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098
35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,36.098,36.098,36.098,36.098
36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,37.098,36.098,36.098,36.098,36.098,36.098,37.098,37.098
37.098,37.098,37.098,37.098,37.098,37.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098
38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,37.098,37.098,37.098,38.098,38.098,38.098,38.098
38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098
38.098,38.098,38.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,38.098,38.098
38.098,38.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,40.098,40.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
40.098,40.098,40.098,40.098,39.098,39.098,39.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,40.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,40.098
40.098,39.098,38.098,38.098,38.098,38.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098
38.098,38.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,38.098,38.098,38.098,38.098,39.098,39.098,39.098,39.098,39.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098
38.098,38.098,38.098,39.098,39.098,39.098,39.098,39.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098
38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098
38.098,38.098,38.098,38.098,38.098,38.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
38.098,38.098,38.098,38.098,38.098,38.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098,39.098
39.098,39.098,39.098,39.098,39.098,38.098,38.098,38.098,39.098,39.098,39.098,39.098,39.098,39.098,38.098,38.098,38.098,38.098
38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098
38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098
38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098
38.098,38.098,38.098,38.098,38.098,38.098,38.098,38.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098
37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098
37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,36.098,36.098,36.098,36.098,36.098
36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098
36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,36.098,35.098,35.098,35.098
35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098
35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098
35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,35.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098
34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,34.098,33.098,33.098,33.098,33.098,33.098
33.098,33.098,33.098,33.098,33.098,33.098,33.098,34.098,34.098,34.098,34.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098
33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098
33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,32.098,32.098,32.098,33.098,33.098,33.098
33.098,32.098,32.098,32.098,32.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,32.098,32.098,32.098,32.098
32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098
32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098
32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098
32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098
33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098
33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098
33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098
33.098,33.098,33.098,33.098,33.098,33.098,33.098,33.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098,32.098
31.098,31.098,31.098,31.098,31.098,31.098,31.098,31.098,31.098,30.098,30.098,30.098,30.098,30.098,29.098,29.098,29.098,28.098
28.098,28.098,28.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,26.098,26.098,26.098,24.098,24.098,24.098
23.098,23.098,23.098,22.098,22.098,21.098,21.098,21.098,20.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098
19.098,19.098,18.098,18.098,18.098,18.098,18.098,18.098,18.098,18.098,18.098,18.098,17.098,17.098,17.098,17.098,17.098,17.098
17.098,17.098,17.098,17.098,17.098,17.098,16.098,16.098,16.098,16.098,16.098,16.098,16.098,16.098,15.098,15.098,15.098,14.098
14.098,14.098,14.098,14.098,14.098,14.098,14.098,14.098,14.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098,13.098
12.098,12.098,12.098,12.098,12.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,11.098,10.098,10.098
10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,10.098,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977
9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,9.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977,8.0977
8.0977,8.0977,7.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,1.0977,1.0977,1.0977,1.0977,1.0977
1.0977,1.0977,1.0977,1.0977,1.0977,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234
-0.90234,-0.90234,-0.90234,-1.9023,-1.9023,-1.9023,-1.9023,-1.9023,-1.9023,-1.9023,-1.9023,-1.9023,-1.9023,-2.9023,-2.9023,-2.9023,-2.9023,-2.9023
-2.9023,-2.9023,-2.9023,-2.9023,-2.9023,-2.9023,-3.9023,-3.9023,-3.9023,-3.9023,-3.9023,-4.9023,-4.9023,-4.9023,-4.9023,-4.9023,-4.9023,-4.9023
-4.9023,-4.9023,-4.9023,-4.9023,-4.9023,-4.9023,-4.9023,-4.9023,-4.9023,-4.9023,-4.9023,-4.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023
-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023,-5.9023
-5.9023,-5.9023,-5.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023,-6.9023
-6.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023,-7.9023
-7.9023,-7.9023,-7.9023,-7.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023
-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-8.9023,-9.9023,-9.9023
-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-9.9023,-10.902,-10.902
-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902
-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902
-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-10.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902
-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902
-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902,-11.902
-11.902,-11.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902
-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902,-12.902
-12.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902
-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902
-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-13.902,-14.902,-14.902,-14.902,-14.902
-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902
-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902
-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-14.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902
-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902,-15.902
