1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152
0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,0.56152,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615
1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,1.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,1.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615
1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,3.5615
3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615
3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,4.5615,4.5615,4.5615,4.5615
4.5615,4.5615,3.5615,3.5615,3.5615,3.5615,4.5615,4.5615,4.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615
2.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
