20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,19.195,19.195,19.195,19.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,19.195,19.195,19.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,20.195,20.195
21.195,21.195,21.195,21.195,21.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,20.195,20.195
20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,21.195,21.195,21.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,20.195,20.195,20.195,21.195,21.195
21.195,21.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,20.195
20.195,20.195,21.195,21.195,21.195,21.195,21.195,21.195,20.195,20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,22.195,22.195,22.195
22.195,22.195,22.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195
21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,20.195,20.195,20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,19.195,19.195,19.195,19.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,20.195,20.195,20.195,20.195,19.195,19.195,19.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,19.195,19.195,19.195,19.195,19.195,20.195,20.195
20.195,20.195,19.195,19.195,19.195,19.195,20.195,20.195,20.195,20.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
19.195,19.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
20.195,20.195,20.195,20.195,19.195,19.195,19.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,19.195,19.195,19.195,19.195
19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
19.195,19.195,19.195,19.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,19.195,19.195,19.195,19.195,20.195,20.195,20.195,20.195,19.195,19.195,19.195,20.195,20.195,20.195,20.195
20.195,19.195,19.195,19.195,19.195,19.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,19.195,19.195,19.195,19.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195
21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195,22.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,24.195,24.195,24.195,24.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,25.195,25.195,25.195,25.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,23.195
23.195,23.195,23.195,23.195,23.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,23.195,23.195,23.195,23.195,23.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,23.195,23.195,23.195,23.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,23.195,23.195,23.195,23.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,23.195,23.195,23.195,23.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,25.195,25.195,25.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,25.195,25.195,25.195,25.195,25.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,24.195
24.195,24.195,24.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,24.195,24.195,24.195,24.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,24.195
24.195,24.195,25.195,25.195,25.195,25.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195
25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,25.195,25.195,25.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,25.195
25.195,25.195,25.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
