-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137
-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-2.0137,-3.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-3.0137,-3.0137,-3.0137,-3.0137
-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-2.0137,-2.0137,-3.0137,-3.0137
-3.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-3.0137,-2.0137,-2.0137,-2.0137,-2.0137
-3.0137,-3.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-2.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137
-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-0.013672,-0.013672,-0.013672,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137
-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137
-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137
-2.0137,-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-2.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-2.0137
-2.0137,-2.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-1.0137,-1.0137,-1.0137,-1.0137,-0.013672,-0.013672,-0.013672,-0.013672,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-1.0137,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-1.0137,-1.0137,-1.0137,-1.0137,-0.013672,-0.013672
