-8.1328,-8.1328,-8.1328,-9.1328,-9.1328,-9.1328,-9.1328,-10.133,-10.133,-9.1328,-9.1328,-9.1328,-10.133
-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133,-10.133
-10.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133,-12.133
-12.133,-12.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133,-13.133,-14.133,-14.133,-14.133,-14.133
-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-15.133
-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-16.133,-16.133
-16.133,-16.133,-16.133,-16.133,-16.133,-16.133,-16.133,-17.133,-17.133,-17.133,-17.133,-17.133,-17.133
-17.133,-17.133,-18.133,-18.133,-18.133,-19.133,-19.133,-19.133,-19.133,-19.133,-19.133,-19.133,-19.133
-19.133,-19.133,-19.133,-19.133,-19.133,-20.133,-20.133,-20.133,-20.133,-20.133,-20.133,-20.133,-20.133
-20.133,-20.133,-20.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133
-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133
-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133
-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133,-21.133
-20.133,-20.133,-20.133,-20.133,-19.133,-19.133,-19.133,-18.133,-18.133,-18.133,-18.133,-18.133,-18.133
-18.133,-18.133,-18.133,-17.133,-17.133,-17.133,-16.133,-16.133,-16.133,-15.133,-15.133,-15.133,-15.133
-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133,-15.133
-15.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-14.133,-13.133,-13.133,-13.133,-13.133,-12.133
-12.133,-12.133,-11.133,-11.133,-11.133,-11.133,-10.133,-10.133,-10.133,-9.1328,-8.1328,-8.1328,-8.1328
-8.1328,-7.1328,-7.1328,-5.1328,-5.1328,-5.1328,-5.1328,-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328
-2.1328,-2.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-0.13281,-0.13281,0.86719,0.86719,0.86719
1.8672,2.8672,2.8672,2.8672,2.8672,2.8672,3.8672,3.8672,3.8672,3.8672,5.8672,5.8672,5.8672
6.8672,6.8672,6.8672,7.8672,7.8672,7.8672,8.8672,9.8672,9.8672,9.8672,10.867,10.867,10.867
10.867,10.867,10.867,11.867,11.867,11.867,12.867,12.867,12.867,13.867,13.867,13.867,13.867
13.867,14.867,14.867,15.867,15.867,15.867,16.867,17.867,17.867,17.867,17.867,17.867,18.867
19.867,19.867,19.867,19.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867
20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867
20.867,20.867,20.867,20.867,20.867,20.867,19.867,19.867,19.867,18.867,17.867,17.867,16.867
16.867,16.867,16.867,16.867,16.867,16.867,15.867,15.867,15.867,14.867,14.867,14.867,14.867
13.867,13.867,13.867,13.867,9.8672,9.8672,9.8672,9.8672,9.8672,8.8672,7.8672,7.8672,5.8672
5.8672,5.8672,4.8672,4.8672,3.8672,2.8672,1.8672,0.86719,-0.13281,-0.13281,-0.13281,-1.1328,-2.1328
-3.1328,-4.1328,-4.1328,-7.1328,-7.1328,-8.1328,-8.1328,-10.133,-10.133,-10.133,-12.133,-13.133,-13.133
-14.133,-15.133,-16.133,-17.133,-17.133,-18.133,-18.133,-19.133,-19.133,-19.133,-23.133,-24.133,-25.133
-25.133,-25.133,-25.133,-25.133,-25.133,-25.133,-25.133,-26.133,-26.133,-27.133,-31.133,-31.133,-31.133
-31.133,-31.133,-32.133,-33.133,-33.133,-34.133,-34.133,-34.133,-35.133,-35.133,-35.133,-36.133,-36.133
-36.133,-36.133,-36.133,-36.133,-35.133,-35.133,-35.133,-35.133,-35.133,-35.133,-35.133,-35.133,-35.133
-35.133,-35.133,-35.133,-35.133,-35.133,-35.133,-35.133,-34.133,-34.133,-33.133,-33.133,-32.133,-32.133
-32.133,-31.133,-31.133,-31.133,-31.133,-30.133,-30.133,-30.133,-30.133,-27.133,-26.133,-25.133,-24.133
-24.133,-23.133,-23.133,-22.133,-21.133,-21.133,-21.133,-20.133,-20.133,-19.133,-16.133,-16.133,-14.133
-13.133,-13.133,-13.133,-12.133,-10.133,-10.133,-9.1328,-7.1328,-7.1328,-6.1328,-6.1328,-6.1328,-5.1328
-5.1328,-5.1328,-3.1328,-2.1328,-2.1328,-2.1328,-1.1328,-1.1328,-1.1328,-0.13281,0.86719,1.8672,1.8672
1.8672,2.8672,2.8672,2.8672,2.8672,3.8672,3.8672,4.8672,4.8672,5.8672,6.8672,6.8672,6.8672
6.8672,6.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,5.8672,5.8672,3.8672,3.8672,3.8672,2.8672,2.8672,0.86719,-0.13281,-1.1328
-1.1328,-2.1328,-2.1328,-3.1328,-6.1328,-6.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-10.133,-12.133
-13.133,-14.133,-14.133,-15.133,-17.133,-18.133,-20.133,-20.133,-22.133,-22.133,-24.133,-25.133,-27.133
-29.133,-30.133,-30.133,-32.133,-32.133,-33.133,-36.133,-38.133,-39.133,-39.133,-40.133,-40.133,-40.133
-41.133,-43.133,-45.133,-46.133,-46.133,-47.133,-49.133,-49.133,-50.133,-52.133,-52.133,-53.133,-53.133
-53.133,-53.133,-54.133,-54.133,-56.133,-59.133,-59.133,-60.133,-60.133,-60.133,-60.133,-61.133,-61.133
-61.133,-61.133,-61.133,-62.133,-62.133,-62.133,-62.133,-62.133,-62.133,-62.133,-62.133,-62.133,-62.133
-62.133,-62.133,-62.133,-62.133,-62.133,-62.133,-62.133,-62.133,-62.133,-62.133,-62.133,-62.133,-61.133
-61.133,-61.133,-60.133,-60.133,-60.133,-59.133,-59.133,-59.133,-58.133,-57.133,-57.133,-57.133,-56.133
-56.133,-56.133,-55.133,-55.133,-55.133,-54.133,-54.133,-54.133,-54.133,-53.133,-52.133,-52.133,-52.133
-52.133,-52.133,-52.133,-51.133,-51.133,-50.133,-49.133,-49.133,-48.133,-47.133,-46.133,-45.133,-44.133
-44.133,-42.133,-41.133,-40.133,-40.133,-40.133,-40.133,-39.133,-39.133,-38.133,-38.133,-38.133,-37.133
-37.133,-37.133,-37.133,-37.133,-37.133,-37.133,-37.133,-37.133,-36.133,-35.133,-35.133,-35.133,-35.133
-35.133,-35.133,-35.133,-34.133,-34.133,-34.133,-33.133,-33.133,-33.133,-33.133,-32.133,-32.133,-32.133
-31.133,-31.133,-31.133,-31.133,-31.133,-31.133,-31.133,-30.133,-30.133,-30.133,-30.133,-30.133,-29.133
-29.133,-28.133,-28.133,-27.133,-26.133,-26.133,-26.133,-26.133,-26.133,-26.133,-26.133,-25.133,-25.133
-25.133,-25.133,-25.133,-25.133,-25.133,-25.133,-25.133,-25.133,-25.133,-24.133,-24.133,-24.133,-24.133
-24.133,-24.133,-24.133,-24.133,-24.133,-24.133,-24.133,-24.133,-24.133,-24.133,-24.133,-24.133,-23.133
-23.133,-23.133,-23.133,-23.133,-23.133,-23.133,-23.133,-23.133,-22.133,-22.133,-22.133,-22.133,-22.133
-22.133,-22.133,-22.133,-22.133,-22.133,-22.133,-22.133,-23.133,-23.133,-23.133,-23.133,-23.133,-23.133
-23.133,-22.133,-22.133,-22.133,-23.133,-23.133,-23.133,-23.133,-23.133,-24.133,-24.133,-24.133,-24.133
-25.133,-25.133,-25.133,-26.133,-26.133,-26.133,-26.133,-26.133,-26.133,-26.133,-26.133,-26.133,-26.133
-27.133,-27.133,-27.133,-27.133,-28.133,-28.133,-28.133,-28.133,-28.133,-28.133,-29.133,-29.133,-29.133
-31.133,-31.133,-31.133,-31.133,-31.133,-31.133,-31.133,-32.133,-33.133,-34.133,-34.133,-34.133,-35.133
-36.133,-36.133,-36.133,-36.133,-36.133,-37.133,-37.133,-37.133,-38.133,-38.133,-39.133,-39.133,-40.133
-40.133,-40.133,-41.133,-42.133,-42.133,-43.133,-43.133,-44.133,-44.133,-44.133,-45.133,-45.133,-46.133
-47.133,-47.133,-47.133,-48.133,-48.133,-48.133,-49.133,-50.133,-50.133,-50.133,-50.133,-51.133,-53.133
-53.133,-54.133,-54.133,-55.133,-55.133,-55.133,-56.133,-56.133,-56.133,-58.133,-59.133,-59.133,-59.133
-59.133,-60.133,-60.133,-60.133,-61.133,-61.133,-61.133,-62.133,-62.133,-62.133,-62.133,-64.133,-65.133
-65.133,-65.133,-65.133,-66.133,-66.133,-66.133,-66.133,-66.133,-67.133,-67.133,-67.133,-67.133,-67.133
-67.133,-67.133,-68.133,-68.133,-69.133,-70.133,-71.133,-71.133,-71.133,-71.133,-71.133,-73.133,-73.133
-74.133,-74.133,-74.133,-74.133,-74.133,-74.133,-74.133,-74.133,-74.133,-74.133,-74.133,-74.133,-74.133
-74.133,-74.133,-74.133,-74.133,-74.133,-74.133,-74.133,-74.133,-74.133,-74.133,-74.133,-74.133,-74.133
-74.133,-74.133,-74.133,-73.133,-73.133,-73.133,-73.133,-73.133,-73.133,-72.133,-72.133,-72.133,-71.133
-71.133,-71.133,-70.133,-70.133,-70.133,-69.133,-69.133,-69.133,-69.133,-68.133,-68.133,-68.133,-66.133
-66.133,-65.133,-64.133,-64.133,-63.133,-62.133,-61.133,-60.133,-59.133,-59.133,-59.133,-58.133,-58.133
-58.133,-57.133,-57.133,-56.133,-55.133,-55.133,-55.133,-54.133,-54.133,-52.133,-52.133,-51.133,-51.133
-50.133,-50.133,-49.133,-49.133,-48.133,-47.133,-47.133,-46.133,-46.133,-45.133,-44.133,-44.133,-42.133
-42.133,-41.133,-40.133,-40.133,-38.133,-38.133,-38.133,-37.133,-35.133,-35.133,-35.133,-35.133,-34.133
-33.133,-33.133,-32.133,-32.133,-31.133,-31.133,-30.133,-29.133,-29.133,-29.133,-29.133,-28.133,-27.133
-27.133,-26.133,-26.133,-26.133,-25.133,-24.133,-24.133,-24.133,-22.133,-21.133,-19.133,-18.133,-17.133
-15.133,-15.133,-14.133,-13.133,-13.133,-13.133,-13.133,-13.133,-12.133,-11.133,-11.133,-11.133,-11.133
-10.133,-10.133,-10.133,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328
-9.1328,-9.1328,-9.1328,-9.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-7.1328
-7.1328,-7.1328,-7.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328
-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-6.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328,-7.1328
-7.1328,-7.1328,-7.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328,-8.1328
-8.1328,-9.1328,-9.1328,-9.1328,-9.1328,-9.1328,-10.133,-11.133,-11.133,-11.133,-11.133,-11.133,-11.133
-11.133,-12.133,-12.133,-12.133,-13.133,-13.133,-13.133,-13.133,-13.133,-14.133,-14.133,-14.133,-16.133
-16.133,-16.133,-16.133,-16.133,-17.133,-17.133,-17.133,-17.133,-17.133,-17.133,-18.133,-18.133,-21.133
-21.133,-21.133,-21.133,-21.133,-21.133,-22.133,-23.133,-23.133,-25.133,-25.133,-26.133,-27.133,-28.133
-28.133,-29.133,-29.133,-29.133,-30.133,-30.133,-30.133,-30.133,-30.133,-31.133,-31.133,-32.133,-32.133
-34.133,-34.133,-34.133,-34.133,-34.133,-35.133,-36.133,-36.133,-37.133,-38.133,-38.133,-38.133,-39.133
-39.133,-40.133,-40.133,-41.133,-41.133,-43.133,-43.133,-43.133,-43.133,-44.133,-45.133,-46.133,-46.133
-46.133,-47.133,-48.133,-48.133,-49.133,-49.133,-49.133,-50.133,-50.133,-51.133,-51.133,-51.133,-51.133
-52.133,-52.133,-52.133,-53.133,-53.133,-53.133,-53.133,-54.133,-55.133,-56.133,-56.133,-56.133,-56.133
-57.133,-57.133,-57.133,-57.133,-57.133,-57.133,-58.133,-58.133,-58.133,-58.133,-58.133,-59.133,-59.133
-59.133,-59.133,-59.133,-59.133,-60.133,-60.133,-60.133,-60.133,-60.133,-60.133,-60.133,-60.133,-60.133
-60.133,-60.133,-60.133,-60.133,-60.133,-60.133,-60.133,-60.133,-60.133,-60.133,-60.133,-60.133,-59.133
-59.133,-59.133,-59.133,-59.133,-59.133,-59.133,-59.133,-59.133,-58.133,-58.133,-58.133,-58.133,-58.133
-58.133,-58.133,-58.133,-57.133,-57.133,-57.133,-56.133,-56.133,-56.133,-54.133,-54.133,-54.133,-53.133
-53.133,-52.133,-51.133,-51.133,-50.133,-50.133,-50.133,-49.133,-48.133,-48.133,-48.133,-48.133,-48.133
-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-46.133,-46.133,-46.133,-46.133,-45.133
-45.133,-45.133,-45.133,-44.133,-44.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-42.133,-41.133
-41.133,-41.133,-40.133,-40.133,-40.133,-40.133,-39.133,-39.133,-39.133,-39.133,-39.133,-39.133,-38.133
-37.133,-37.133,-37.133,-35.133,-35.133,-34.133,-34.133,-34.133,-33.133,-33.133,-32.133,-32.133,-32.133
-32.133,-32.133,-32.133,-32.133,-31.133,-31.133,-31.133,-31.133,-31.133,-30.133,-30.133,-30.133,-30.133
-29.133,-29.133,-29.133,-29.133,-29.133,-29.133,-29.133,-29.133,-29.133,-29.133,-28.133,-28.133,-28.133
-28.133,-28.133,-28.133,-28.133,-28.133,-28.133,-27.133,-27.133,-27.133,-27.133,-27.133,-27.133,-27.133
-27.133,-27.133,-27.133,-27.133,-27.133,-27.133,-27.133,-27.133,-27.133,-27.133,-27.133,-27.133,-27.133
-27.133,-27.133,-27.133,-27.133,-27.133,-27.133,-27.133,-27.133,-27.133,-28.133,-28.133,-29.133,-29.133
-29.133,-29.133,-29.133,-29.133,-30.133,-30.133,-30.133,-30.133,-30.133,-30.133,-30.133,-30.133,-30.133
-30.133,-31.133,-31.133,-31.133,-31.133,-32.133,-32.133,-32.133,-32.133,-32.133,-32.133,-32.133,-33.133
-33.133,-33.133,-34.133,-34.133,-35.133,-35.133,-35.133,-35.133,-36.133,-36.133,-36.133,-37.133,-37.133
-38.133,-38.133,-38.133,-38.133,-39.133,-39.133,-39.133,-40.133,-40.133,-40.133,-40.133,-41.133,-41.133
-41.133,-42.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-44.133,-45.133,-45.133,-45.133
-45.133,-45.133,-46.133,-46.133,-46.133,-46.133,-47.133,-47.133,-48.133,-48.133,-48.133,-48.133,-48.133
-48.133,-49.133,-49.133,-50.133,-50.133,-50.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133
-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-52.133,-52.133,-52.133,-52.133,-53.133,-53.133,-53.133
-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133
-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-55.133,-55.133,-55.133,-55.133,-55.133,-56.133
-56.133,-56.133,-56.133,-56.133,-56.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133
-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133
-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-56.133,-55.133,-55.133
-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133
-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-53.133,-53.133,-53.133,-53.133,-53.133
-53.133,-53.133,-53.133,-53.133,-53.133,-52.133,-52.133,-52.133,-52.133,-52.133,-52.133,-52.133,-52.133
-52.133,-52.133,-52.133,-52.133,-52.133,-52.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133
-51.133,-51.133,-51.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-49.133
-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-48.133,-48.133,-48.133,-48.133
-48.133,-48.133,-47.133,-47.133,-47.133,-47.133,-47.133,-46.133,-46.133,-46.133,-46.133,-46.133,-46.133
-46.133,-46.133,-46.133,-45.133,-45.133,-44.133,-44.133,-44.133,-44.133,-43.133,-43.133,-43.133,-43.133
-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133
-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133
-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-42.133,-42.133
-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133
-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133
-42.133,-42.133,-42.133,-42.133,-43.133,-43.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133
-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133
-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133
-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-43.133
-43.133,-43.133,-43.133,-43.133,-43.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133,-42.133
-42.133,-42.133,-42.133,-42.133,-42.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133
-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-43.133,-44.133,-44.133,-44.133,-44.133,-44.133
-44.133,-44.133,-44.133,-44.133,-44.133,-44.133,-44.133,-44.133,-44.133,-45.133,-45.133,-45.133,-45.133
-45.133,-45.133,-45.133,-45.133,-45.133,-45.133,-45.133,-46.133,-46.133,-46.133,-46.133,-46.133,-46.133
-46.133,-46.133,-46.133,-46.133,-46.133,-46.133,-46.133,-46.133,-46.133,-46.133,-46.133,-46.133,-46.133
-46.133,-46.133,-46.133,-46.133,-46.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133
-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133
-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133
-47.133,-47.133,-47.133,-47.133,-46.133,-46.133,-46.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133
-48.133,-48.133,-48.133,-48.133,-48.133,-48.133,-48.133,-47.133,-47.133,-47.133,-47.133,-47.133,-47.133
-47.133,-47.133,-48.133,-48.133,-48.133,-48.133,-48.133,-48.133,-48.133,-48.133,-48.133,-48.133,-48.133
-48.133,-48.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-50.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-51.133,-51.133,-51.133,-51.133
-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-52.133,-52.133,-52.133
-52.133,-52.133,-52.133,-52.133,-52.133,-52.133,-52.133,-52.133,-52.133,-52.133,-53.133,-53.133,-53.133
-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133
-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133
-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133
-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133
-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133
-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133
-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-55.133
-55.133,-55.133,-55.133,-55.133,-55.133,-54.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133
-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133
-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133
-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133
-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-55.133,-54.133,-54.133
-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133
-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-53.133,-53.133,-53.133,-53.133
-53.133,-54.133,-54.133,-54.133,-54.133,-53.133,-53.133,-53.133,-53.133,-52.133,-52.133,-52.133,-52.133
-52.133,-52.133,-52.133,-52.133,-52.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133
-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133
-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133
-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133
-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133
-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133
-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133
-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-53.133,-52.133,-52.133
-52.133,-52.133,-52.133,-52.133,-52.133,-52.133,-52.133,-52.133,-51.133,-51.133,-51.133,-51.133,-51.133
-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-51.133,-51.133,-51.133,-51.133,-51.133
-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133
-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-52.133,-52.133,-52.133,-52.133,-52.133
-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133
-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133
-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133
-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-51.133,-51.133,-51.133,-51.133,-51.133,-51.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-49.133
-49.133,-50.133,-50.133,-50.133,-50.133,-50.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133
-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133
-49.133,-49.133,-49.133,-49.133,-49.133,-50.133,-50.133,-49.133,-50.133,-50.133,-50.133,-50.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-51.133,-51.133,-51.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133
-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133
-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133
-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-49.133,-50.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133
-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133,-50.133
