61.893,61.893,61.893,61.893,61.893,61.893,61.893,61.893,61.893,61.893,61.893,61.893,61.893,61.893,60.893,60.893
60.893,60.893,60.893,60.893,59.893,59.893,59.893,59.893,59.893,59.893,59.893,59.893,59.893,59.893,58.893,58.893
57.893,57.893,57.893,57.893,57.893,56.893,56.893,56.893,55.893,55.893,55.893,54.893,54.893,54.893,54.893,54.893
54.893,54.893,54.893,54.893,54.893,54.893,53.893,53.893,53.893,53.893,53.893,53.893,53.893,53.893,52.893,52.893
52.893,52.893,51.893,51.893,51.893,51.893,51.893,51.893,50.893,50.893,50.893,50.893,50.893,49.893,49.893,48.893
48.893,48.893,48.893,48.893,48.893,47.893,47.893,47.893,47.893,47.893,47.893,46.893,46.893,45.893,45.893,44.893
44.893,44.893,44.893,44.893,44.893,43.893,43.893,42.893,42.893,42.893,42.893,42.893,42.893,42.893,42.893,41.893
41.893,40.893,40.893,40.893,40.893,40.893,39.893,39.893,39.893,38.893,38.893,38.893,37.893,37.893,37.893,36.893
36.893,36.893,36.893,35.893,35.893,35.893,34.893,34.893,34.893,34.893,34.893,33.893,33.893,33.893,32.893,31.893
31.893,31.893,31.893,31.893,31.893,30.893,30.893,30.893,30.893,30.893,29.893,28.893,28.893,28.893,28.893,27.893
27.893,26.893,26.893,25.893,24.893,24.893,23.893,21.893,21.893,21.893,21.893,20.893,20.893,19.893,19.893,19.893
19.893,19.893,19.893,18.893,17.893,17.893,17.893,17.893,17.893,17.893,16.893,16.893,15.893,14.893,14.893,14.893
14.893,13.893,12.893,12.893,11.893,11.893,11.893,10.893,10.893,9.8926,9.8926,8.8926,7.8926,7.8926,6.8926,6.8926
6.8926,5.8926,5.8926,5.8926,4.8926,3.8926,3.8926,3.8926,3.8926,1.8926,1.8926,1.8926,1.8926,0.89258,0.89258,0.89258
-0.10742,-0.10742,-0.10742,-3.1074,-3.1074,-3.1074,-4.1074,-4.1074,-4.1074,-5.1074,-5.1074,-6.1074,-7.1074,-7.1074,-7.1074,-7.1074
-8.1074,-8.1074,-9.1074,-9.1074,-10.107,-10.107,-10.107,-11.107,-12.107,-13.107,-13.107,-13.107,-14.107,-14.107,-15.107,-16.107
-16.107,-16.107,-17.107,-17.107,-18.107,-18.107,-19.107,-20.107,-20.107,-20.107,-21.107,-21.107,-21.107,-21.107,-22.107,-22.107
-24.107,-26.107,-26.107,-26.107,-26.107,-26.107,-27.107,-27.107,-27.107,-27.107,-28.107,-28.107,-29.107,-31.107,-32.107,-32.107
-32.107,-33.107,-33.107,-33.107,-34.107,-35.107,-36.107,-37.107,-38.107,-39.107,-40.107,-40.107,-40.107,-41.107,-41.107,-41.107
-41.107,-42.107,-42.107,-42.107,-43.107,-43.107,-43.107,-45.107,-45.107,-45.107,-45.107,-46.107,-46.107,-47.107,-48.107,-48.107
-48.107,-48.107,-49.107,-50.107,-50.107,-51.107,-52.107,-52.107,-52.107,-52.107,-53.107,-54.107,-55.107,-55.107,-56.107,-57.107
-57.107,-57.107,-57.107,-58.107,-58.107,-58.107,-60.107,-60.107,-60.107,-60.107,-61.107,-61.107,-62.107,-62.107,-62.107,-63.107
-63.107,-63.107,-64.107,-64.107,-64.107,-66.107,-66.107,-67.107,-67.107,-67.107,-68.107,-68.107,-69.107,-69.107,-70.107,-70.107
-70.107,-70.107,-71.107,-71.107,-72.107,-72.107,-72.107,-72.107,-73.107,-73.107,-73.107,-74.107,-74.107,-75.107,-75.107,-75.107
-76.107,-76.107,-76.107,-77.107,-77.107,-77.107,-77.107,-78.107,-78.107,-78.107,-79.107,-79.107,-79.107,-79.107,-79.107,-79.107
-79.107,-80.107,-80.107,-80.107,-81.107,-82.107,-82.107,-82.107,-82.107,-82.107,-82.107,-82.107,-83.107,-83.107,-83.107,-83.107
-83.107,-83.107,-83.107,-83.107,-84.107,-84.107,-85.107,-85.107,-85.107,-86.107,-86.107,-86.107,-87.107,-87.107,-88.107,-88.107
-88.107,-88.107,-88.107,-88.107,-88.107,-88.107,-88.107,-88.107,-88.107,-88.107,-88.107,-88.107,-89.107,-89.107,-89.107,-89.107
-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107
-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107,-89.107
-88.107,-88.107,-88.107,-88.107,-88.107,-87.107,-87.107,-87.107,-87.107,-87.107,-87.107,-87.107,-86.107,-86.107,-86.107,-86.107
-85.107,-85.107,-85.107,-85.107,-85.107,-85.107,-85.107,-85.107,-85.107,-85.107,-84.107,-84.107,-84.107,-84.107,-84.107,-84.107
-84.107,-83.107,-83.107,-83.107,-82.107,-82.107,-82.107,-82.107,-82.107,-81.107,-81.107,-81.107,-81.107,-80.107,-80.107,-80.107
-80.107,-79.107,-79.107,-79.107,-78.107,-77.107,-77.107,-77.107,-77.107,-77.107,-77.107,-76.107,-76.107,-76.107,-76.107,-76.107
-76.107,-75.107,-75.107,-75.107,-74.107,-74.107,-74.107,-73.107,-73.107,-73.107,-72.107,-72.107,-71.107,-69.107,-69.107,-69.107
-68.107,-68.107,-66.107,-66.107,-65.107,-64.107,-64.107,-64.107,-64.107,-63.107,-63.107,-63.107,-62.107,-62.107,-61.107,-61.107
-61.107,-61.107,-61.107,-61.107,-60.107,-60.107,-59.107,-59.107,-59.107,-58.107,-58.107,-58.107,-57.107,-56.107,-56.107,-56.107
-56.107,-55.107,-55.107,-55.107,-55.107,-54.107,-53.107,-51.107,-51.107,-51.107,-51.107,-50.107,-50.107,-50.107,-50.107,-50.107
-49.107,-48.107,-47.107,-46.107,-46.107,-45.107,-45.107,-44.107,-43.107,-43.107,-41.107,-41.107,-41.107,-40.107,-39.107,-39.107
-39.107,-39.107,-39.107,-38.107,-38.107,-37.107,-36.107,-36.107,-36.107,-35.107,-35.107,-34.107,-33.107,-32.107,-32.107,-31.107
-31.107,-30.107,-30.107,-30.107,-29.107,-29.107,-29.107,-27.107,-27.107,-27.107,-27.107,-26.107,-25.107,-24.107,-24.107,-24.107
-23.107,-22.107,-22.107,-21.107,-20.107,-20.107,-20.107,-20.107,-19.107,-19.107,-19.107,-18.107,-18.107,-17.107,-17.107,-16.107
-16.107,-16.107,-15.107,-14.107,-13.107,-13.107,-13.107,-13.107,-13.107,-12.107,-12.107,-11.107,-11.107,-11.107,-9.1074,-6.1074
-6.1074,-5.1074,-4.1074,-4.1074,-2.1074,-2.1074,-0.10742,-0.10742,-0.10742,-0.10742,0.89258,1.8926,1.8926,1.8926,1.8926,2.8926
2.8926,3.8926,3.8926,3.8926,3.8926,3.8926,4.8926,4.8926,5.8926,6.8926,6.8926,7.8926,7.8926,8.8926,8.8926,8.8926
9.8926,9.8926,9.8926,9.8926,10.893,10.893,10.893,11.893,12.893,12.893,14.893,14.893,14.893,14.893,15.893,15.893
15.893,15.893,16.893,16.893,16.893,17.893,19.893,19.893,19.893,21.893,21.893,22.893,22.893,23.893,24.893,24.893
24.893,24.893,25.893,25.893,25.893,25.893,26.893,26.893,27.893,27.893,28.893,28.893,28.893,28.893,29.893,29.893
30.893,30.893,30.893,31.893,31.893,31.893,31.893,32.893,32.893,33.893,33.893,33.893,33.893,34.893,34.893,34.893
34.893,35.893,35.893,35.893,36.893,36.893,36.893,36.893,37.893,37.893,38.893,38.893,38.893,38.893,38.893,38.893
38.893,39.893,39.893,39.893,39.893,39.893,39.893,39.893,40.893,40.893,40.893,40.893,41.893,41.893,41.893,42.893
42.893,43.893,43.893,43.893,43.893,44.893,44.893,44.893,44.893,45.893,45.893,45.893,45.893,45.893,45.893,45.893
45.893,45.893,46.893,46.893,46.893,46.893,46.893,46.893,46.893,46.893,46.893,46.893,46.893,46.893,46.893,46.893
46.893,46.893,46.893,46.893,46.893,46.893,45.893,45.893,45.893,45.893,45.893,46.893,46.893,46.893,46.893,46.893
45.893,45.893,45.893,45.893,45.893,45.893,45.893,45.893,45.893,45.893,45.893,45.893,44.893,44.893,43.893,43.893
43.893,43.893,43.893,43.893,43.893,43.893,43.893,43.893,43.893,42.893,42.893,42.893,42.893,42.893,42.893,42.893
42.893,42.893,42.893,41.893,41.893,41.893,40.893,40.893,40.893,40.893,39.893,39.893,39.893,39.893,39.893,38.893
38.893,38.893,38.893,37.893,37.893,37.893,37.893,36.893,36.893,36.893,36.893,35.893,34.893,34.893,34.893,34.893
33.893,33.893,33.893,33.893,33.893,32.893,32.893,32.893,30.893,30.893,30.893,30.893,29.893,29.893,28.893,28.893
28.893,28.893,26.893,25.893,24.893,24.893,23.893,23.893,22.893,22.893,22.893,22.893,21.893,21.893,21.893,21.893
20.893,20.893,19.893,18.893,18.893,18.893,18.893,18.893,17.893,16.893,16.893,15.893,15.893,15.893,15.893,13.893
13.893,13.893,12.893,12.893,11.893,10.893,10.893,10.893,9.8926,8.8926,7.8926,7.8926,7.8926,6.8926,6.8926,5.8926
5.8926,5.8926,4.8926,3.8926,3.8926,2.8926,2.8926,1.8926,1.8926,0.89258,0.89258,-0.10742,-0.10742,-0.10742,-0.10742,-0.10742
-1.1074,-3.1074,-4.1074,-4.1074,-5.1074,-5.1074,-5.1074,-5.1074,-7.1074,-7.1074,-7.1074,-8.1074,-8.1074,-8.1074,-9.1074,-10.107
-11.107,-11.107,-11.107,-12.107,-12.107,-13.107,-13.107,-14.107,-15.107,-15.107,-16.107,-16.107,-17.107,-18.107,-18.107,-19.107
-19.107,-19.107,-20.107,-21.107,-21.107,-21.107,-22.107,-22.107,-22.107,-22.107,-23.107,-23.107,-23.107,-24.107,-27.107,-27.107
-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-29.107,-29.107,-31.107,-32.107,-32.107,-32.107,-33.107,-33.107
-34.107,-34.107,-35.107,-36.107,-36.107,-37.107,-38.107,-39.107,-40.107,-40.107,-41.107,-41.107,-41.107,-42.107,-42.107,-42.107
-42.107,-42.107,-42.107,-43.107,-44.107,-44.107,-44.107,-45.107,-45.107,-45.107,-45.107,-46.107,-47.107,-47.107,-47.107,-48.107
-48.107,-49.107,-49.107,-50.107,-50.107,-50.107,-51.107,-51.107,-52.107,-52.107,-52.107,-52.107,-53.107,-54.107,-54.107,-54.107
-55.107,-55.107,-55.107,-56.107,-56.107,-56.107,-56.107,-57.107,-57.107,-57.107,-57.107,-58.107,-59.107,-59.107,-59.107,-59.107
-60.107,-60.107,-60.107,-60.107,-60.107,-61.107,-61.107,-62.107,-62.107,-63.107,-63.107,-63.107,-63.107,-63.107,-63.107,-64.107
-64.107,-64.107,-64.107,-65.107,-65.107,-65.107,-65.107,-65.107,-66.107,-66.107,-66.107,-67.107,-67.107,-67.107,-67.107,-67.107
-67.107,-67.107,-68.107,-68.107,-68.107,-68.107,-68.107,-68.107,-69.107,-69.107,-69.107,-69.107,-69.107,-69.107,-69.107,-70.107
-70.107,-70.107,-70.107,-70.107,-70.107,-70.107,-71.107,-71.107,-71.107,-71.107,-71.107,-71.107,-71.107,-71.107,-71.107,-71.107
-71.107,-71.107,-71.107,-72.107,-72.107,-72.107,-72.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-74.107
-74.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107
-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107
-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-73.107,-72.107,-72.107
-72.107,-72.107,-72.107,-72.107,-72.107,-71.107,-71.107,-71.107,-71.107,-70.107,-70.107,-70.107,-70.107,-70.107,-70.107,-70.107
-70.107,-70.107,-70.107,-70.107,-70.107,-70.107,-69.107,-69.107,-69.107,-69.107,-69.107,-69.107,-69.107,-69.107,-69.107,-69.107
-68.107,-68.107,-68.107,-68.107,-68.107,-68.107,-68.107,-67.107,-67.107,-67.107,-66.107,-66.107,-66.107,-66.107,-66.107,-66.107
-66.107,-65.107,-65.107,-64.107,-64.107,-64.107,-64.107,-64.107,-64.107,-64.107,-64.107,-64.107,-64.107,-64.107,-64.107,-64.107
-64.107,-64.107,-64.107,-63.107,-63.107,-63.107,-62.107,-62.107,-62.107,-61.107,-61.107,-60.107,-60.107,-60.107,-59.107,-59.107
-58.107,-58.107,-58.107,-58.107,-57.107,-57.107,-57.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107
-56.107,-56.107,-56.107,-55.107,-55.107,-55.107,-55.107,-55.107,-55.107,-54.107,-54.107,-54.107,-54.107,-54.107,-54.107,-54.107
-54.107,-53.107,-53.107,-53.107,-53.107,-53.107,-52.107,-51.107,-51.107,-51.107,-51.107,-51.107,-50.107,-50.107,-50.107,-50.107
-50.107,-49.107,-49.107,-49.107,-48.107,-47.107,-47.107,-46.107,-46.107,-46.107,-46.107,-45.107,-45.107,-45.107,-44.107,-44.107
-44.107,-44.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-42.107,-42.107,-42.107,-42.107,-42.107,-41.107
-41.107,-41.107,-40.107,-40.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-38.107,-38.107,-38.107,-37.107,-37.107,-37.107
-37.107,-37.107,-37.107,-36.107,-36.107,-35.107,-35.107,-35.107,-35.107,-35.107,-35.107,-35.107,-35.107,-35.107,-34.107,-34.107
-34.107,-34.107,-34.107,-34.107,-34.107,-33.107,-33.107,-33.107,-32.107,-31.107,-31.107,-31.107,-31.107,-31.107,-30.107,-29.107
-29.107,-28.107,-28.107,-28.107,-27.107,-27.107,-26.107,-26.107,-26.107,-26.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-23.107,-23.107,-23.107
-23.107,-23.107,-23.107,-22.107,-22.107,-22.107,-22.107,-22.107,-21.107,-21.107,-21.107,-21.107,-21.107,-20.107,-20.107,-20.107
-20.107,-20.107,-20.107,-19.107,-19.107,-19.107,-19.107,-18.107,-17.107,-17.107,-17.107,-17.107,-16.107,-16.107,-16.107,-16.107
-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-14.107,-14.107,-14.107,-14.107
-14.107,-14.107,-14.107,-14.107,-14.107,-14.107,-14.107,-13.107,-13.107,-13.107,-13.107,-12.107,-12.107,-12.107,-12.107,-12.107
-12.107,-12.107,-12.107,-12.107,-12.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107
-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074
-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074
-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074
-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-11.107,-11.107
-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-12.107,-12.107,-12.107,-12.107
-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-14.107,-14.107,-14.107,-15.107
-15.107,-15.107,-15.107,-16.107,-16.107,-16.107,-16.107,-16.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107
-17.107,-17.107,-17.107,-17.107,-17.107,-18.107,-18.107,-18.107,-18.107,-18.107,-18.107,-18.107,-18.107,-18.107,-18.107,-18.107
-18.107,-18.107,-18.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-21.107
-21.107,-21.107,-21.107,-21.107,-21.107,-21.107,-21.107,-21.107,-21.107,-22.107,-22.107,-22.107,-23.107,-23.107,-23.107,-24.107
-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107
-26.107,-26.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107
-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-30.107,-30.107,-30.107
-30.107,-30.107,-31.107,-31.107,-31.107,-31.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107
-32.107,-32.107,-32.107,-32.107,-33.107,-33.107,-33.107,-33.107,-33.107,-33.107,-33.107,-33.107,-33.107,-33.107,-33.107,-33.107
-33.107,-33.107,-34.107,-34.107,-34.107,-34.107,-34.107,-34.107,-34.107,-34.107,-34.107,-34.107,-34.107,-34.107,-34.107,-34.107
-34.107,-35.107,-35.107,-35.107,-35.107,-35.107,-35.107,-35.107,-36.107,-36.107,-36.107,-36.107,-36.107,-36.107,-36.107,-36.107
-36.107,-36.107,-36.107,-36.107,-36.107,-36.107,-36.107,-36.107,-36.107,-36.107,-36.107,-37.107,-37.107,-37.107,-37.107,-37.107
-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107
-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107,-37.107
-37.107,-38.107,-38.107,-38.107,-38.107,-38.107,-38.107,-38.107,-38.107,-38.107,-38.107,-38.107,-38.107,-38.107,-38.107,-38.107
-38.107,-38.107,-38.107,-38.107,-38.107,-38.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107
-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107
-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-39.107,-40.107,-40.107,-40.107,-40.107
-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107
-41.107,-41.107,-41.107,-41.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107
-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107
-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-40.107,-41.107,-41.107,-40.107,-40.107,-40.107,-40.107,-41.107,-41.107,-41.107
-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107
-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-42.107,-42.107,-42.107,-42.107,-41.107,-41.107,-41.107
-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107
-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-41.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107
-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107
-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107
-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107
-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107,-42.107
-42.107,-42.107,-42.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107
-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-42.107,-42.107,-43.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107
-44.107,-44.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107,-43.107
-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107
-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107
-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107
-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107
-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-44.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107
-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107
-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-45.107,-46.107,-46.107,-46.107,-46.107,-46.107
-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107
-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107,-46.107
-46.107,-46.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107
-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107
-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-47.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107
-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107
-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-48.107,-49.107,-49.107,-49.107,-49.107,-49.107
-49.107,-49.107,-49.107,-49.107,-49.107,-49.107,-49.107,-49.107,-49.107,-49.107,-49.107,-49.107,-49.107,-49.107,-49.107,-50.107
-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107
-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107,-50.107
-50.107,-50.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107
-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-52.107,-51.107
-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-51.107,-52.107,-52.107,-52.107,-52.107,-52.107,-52.107,-52.107,-52.107,-52.107
-52.107,-52.107,-52.107,-52.107,-52.107,-52.107,-52.107,-52.107,-52.107,-52.107,-52.107,-52.107,-52.107,-52.107,-52.107,-53.107
-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107
-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107,-53.107
-54.107,-54.107,-54.107,-54.107,-54.107,-54.107,-54.107,-55.107,-55.107,-55.107,-55.107,-54.107,-54.107,-54.107,-54.107,-54.107
-55.107,-55.107,-55.107,-55.107,-55.107,-55.107,-55.107,-55.107,-55.107,-55.107,-55.107,-55.107,-55.107,-55.107,-55.107,-55.107
-55.107,-55.107,-55.107,-55.107,-55.107,-55.107,-55.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107
-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107
-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-56.107,-57.107,-57.107,-57.107,-57.107,-57.107
-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107
-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-57.107,-58.107,-58.107,-58.107
-58.107,-58.107,-58.107,-58.107,-58.107,-58.107,-58.107,-58.107,-58.107,-58.107,-58.107,-58.107,-58.107,-58.107,-58.107,-59.107
-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107
-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107,-59.107
-59.107,-59.107,-59.107,-59.107,-60.107,-60.107,-60.107,-60.107,-60.107,-60.107,-60.107,-60.107,-60.107,-60.107,-60.107,-60.107
-60.107,-60.107,-60.107,-60.107,-60.107,-60.107,-60.107,-60.107,-60.107,-60.107,-60.107,-60.107,-60.107,-61.107,-61.107,-61.107
-61.107,-61.107,-61.107,-61.107,-61.107,-61.107,-61.107,-61.107,-61.107,-61.107,-61.107,-61.107,-61.107,-61.107,-61.107,-61.107
-61.107,-61.107,-61.107,-61.107,-61.107,-61.107,-62.107,-62.107,-62.107,-62.107,-62.107,-62.107,-62.107,-62.107,-62.107,-62.107
