2.3105,2.3105,2.3105,2.3105,3.3105,3.3105,3.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,1.3105,1.3105,1.3105
2.3105,2.3105,2.3105,2.3105,2.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,2.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,2.3105,2.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,2.3105,2.3105,2.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,3.3105,3.3105,3.3105,3.3105,2.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105
3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105
3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105
3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,5.3105
5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105
5.3105,5.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105
7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105
7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,8.3105,8.3105,8.3105,8.3105,8.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,8.3105,8.3105,8.3105,9.3105,9.3105,9.3105,9.3105,9.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,9.3105
9.3105,9.3105,9.3105,8.3105,8.3105,8.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311
10.311,9.3105,9.3105,9.3105,9.3105,9.3105,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311
10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311
10.311,10.311,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,10.311,10.311,10.311
10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,9.3105,9.3105,9.3105,9.3105
10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311
10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,9.3105,9.3105,9.3105
9.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105
7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105
7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105
7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105
7.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,7.3105,7.3105,7.3105,7.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,7.3105,7.3105,7.3105,7.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,5.3105,5.3105,5.3105
5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105
5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,5.3105,5.3105,5.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,3.3105,3.3105,3.3105
3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,3.3105,3.3105,3.3105,2.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,3.3105,3.3105,3.3105,3.3105
3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105
3.3105,3.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,3.3105,3.3105
3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105
3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105
3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105
3.3105,3.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,5.3105,5.3105,5.3105,5.3105
5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,6.3105
6.3105,6.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105
5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105
5.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,6.3105,6.3105,6.3105,7.3105,7.3105,7.3105,7.3105,7.3105
7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,7.3105,7.3105,7.3105,7.3105,8.3105
8.3105,8.3105,8.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,8.3105
8.3105,8.3105,8.3105,9.3105,9.3105,9.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311
10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,11.311,11.311,11.311
10.311,10.311,11.311,11.311,11.311,11.311,10.311,10.311,10.311,10.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311
11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311
11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311
11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311
11.311,11.311,12.311,12.311,12.311,12.311,12.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311
11.311,11.311,11.311,11.311,11.311,11.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,13.311,13.311,13.311
12.311,12.311,12.311,12.311,12.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311
13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,13.311,13.311,13.311
13.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,13.311
13.311,13.311,13.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,14.311,14.311,13.311,12.311,12.311,12.311,12.311,13.311,13.311
13.311,13.311,13.311,13.311,13.311,14.311,14.311,14.311,14.311,14.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311
13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
13.311,13.311,13.311,13.311,13.311,13.311,12.311,12.311,12.311,12.311,12.311,13.311,13.311,13.311,13.311,13.311,13.311
