0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
0.43555,0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555,0.43555,0.43555,0.43555,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,1.4355,1.4355,1.4355,1.4355,1.4355,2.4355,2.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555,0.43555,0.43555
0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
0.43555,0.43555,0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,0.43555,0.43555,0.43555,0.43555,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,2.4355
2.4355,1.4355,1.4355,1.4355,1.4355,1.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,1.4355,0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555,0.43555,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,2.4355,2.4355,2.4355,1.4355,1.4355
1.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555,0.43555
0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,1.4355,1.4355,1.4355,1.4355,2.4355,2.4355
2.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,1.4355,1.4355
1.4355,1.4355,1.4355,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555,0.43555,0.43555,0.43555
1.4355,1.4355,1.4355,0.43555,1.4355,1.4355,1.4355,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,1.4355,1.4355,1.4355,2.4355,2.4355,2.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
0.43555,0.43555,0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355
0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,-0.56445,-0.56445,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,0.43555,0.43555,0.43555,0.43555,0.43555
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,0.43555,0.43555
0.43555,0.43555,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355
1.4355,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,-0.56445,-0.56445,-0.56445,-0.56445,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-1.5645,-1.5645,-1.5645,-1.5645
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-0.56445
-0.56445,-0.56445,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-2.5645,-2.5645,-2.5645
-2.5645,-2.5645,-1.5645,-1.5645,-1.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645
-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645
-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645
-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-2.5645
-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645
-2.5645,-2.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-2.5645,-2.5645,-2.5645,-2.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645
-2.5645,-2.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-3.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645
-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-4.5645,-4.5645,-4.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645
-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-6.5645,-5.5645,-5.5645,-5.5645
-5.5645,-5.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-6.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-7.5645,-7.5645
-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-8.5645,-8.5645,-8.5645
-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-7.5645,-7.5645,-7.5645,-7.5645
-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645
-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645
-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645
-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645
-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645
-8.5645,-9.5645,-8.5645,-8.5645,-8.5645,-8.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645
-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645
-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645
-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645
-10.564,-10.564,-10.564,-10.564,-10.564,-10.564,-10.564,-10.564,-11.564,-11.564,-11.564
-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564
-11.564,-11.564,-12.564,-11.564,-11.564,-11.564,-11.564,-11.564,-12.564,-12.564,-12.564
-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564
-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564
-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564
-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-13.564,-13.564,-13.564,-13.564
-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-12.564,-12.564,-12.564,-13.564,-13.564
-12.564,-12.564,-12.564,-13.564,-13.564,-14.564,-14.564,-14.564,-13.564,-13.564,-13.564
-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564
