-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-12.141,-12.141,-12.141,-13.141,-13.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-13.141,-13.141,-13.141,-13.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141
-12.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-13.141,-14.141,-14.141,-15.141
-15.141,-15.141,-15.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-16.141,-16.141,-17.141,-17.141,-17.141,-17.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-16.141,-16.141,-16.141,-16.141,-16.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-13.141,-13.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-15.141,-15.141,-15.141,-15.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-15.141,-15.141
-15.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-17.141,-17.141,-17.141,-17.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-15.141,-15.141
-15.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-13.141,-13.141,-13.141,-13.141,-14.141,-14.141,-14.141,-14.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-16.141
-16.141,-16.141,-16.141,-16.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-15.141,-15.141,-15.141,-16.141,-16.141
-16.141,-16.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-16.141
-16.141,-16.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-15.141,-16.141,-16.141,-17.141,-17.141
-17.141,-17.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-17.141,-17.141,-17.141,-17.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-15.141,-15.141,-15.141,-15.141,-15.141,-16.141,-16.141,-16.141
-16.141,-15.141,-15.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-17.141,-17.141,-17.141,-17.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141
-17.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
