19.314,19.314,19.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,17.314,17.314,17.314,17.314,17.314,17.314,17.314,17.314
17.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,15.314,15.314,15.314,15.314
15.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314
14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314
14.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314
13.314,13.314,12.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314
11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314,11.314
11.314,11.314,11.314,11.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314
10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,10.314,10.314,10.314
10.314,10.314,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145
9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145
9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145
9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,8.3145,7.3145,7.3145,7.3145,7.3145,7.3145,8.3145,8.3145,8.3145,8.3145,8.3145
8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145
8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145
7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,8.3145,8.3145,8.3145
8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145
8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145
8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145
8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,9.3145,9.3145,9.3145,9.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145
8.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145
9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145
8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145
8.3145,8.3145,8.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145
9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145
9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145
9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145
9.3145,9.3145,9.3145,9.3145,9.3145,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314
10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314
10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314,11.314
11.314,11.314,11.314,11.314,11.314,11.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314
12.314,12.314,12.314,12.314,12.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314
13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314,13.314
13.314,13.314,13.314,14.314,14.314,14.314,14.314,14.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314,15.314
16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,17.314,17.314,17.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314
18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,19.314,19.314,19.314,19.314,19.314,19.314,19.314,19.314
19.314,19.314,19.314,19.314,19.314,19.314,19.314,20.314,20.314,20.314,20.314,20.314,20.314,20.314,20.314,20.314,21.314,21.314
21.314,21.314,22.314,22.314,22.314,22.314,23.314,23.314,24.314,24.314,24.314,24.314,24.314,25.314,25.314,25.314,25.314,25.314
25.314,25.314,26.314,26.314,26.314,26.314,26.314,26.314,26.314,26.314,27.314,27.314,27.314,27.314,27.314,27.314,27.314,28.314
28.314,28.314,28.314,28.314,28.314,28.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,30.314,30.314
30.314,30.314,30.314,30.314,30.314,30.314,30.314,30.314,31.314,31.314,31.314,31.314,31.314,31.314,31.314,31.314,31.314,32.314
32.314,32.314,32.314,33.314,33.314,33.314,34.314,34.314,34.314,34.314,35.314,35.314,35.314,35.314,36.314,36.314,36.314,36.314
36.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314
37.314,37.314,37.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314
38.314,38.314,39.314,39.314,39.314,39.314,39.314,39.314,40.314,40.314,40.314,40.314,40.314,41.314,41.314,41.314,41.314,41.314
41.314,41.314,41.314,41.314,41.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314
42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314
42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,43.314,43.314,43.314
43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,42.314,42.314,42.314,42.314,42.314,43.314,43.314
43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,42.314,42.314,42.314,42.314,42.314
42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314
42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314
42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314
42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314
42.314,41.314,41.314,42.314,42.314,42.314,42.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314
41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,40.314,40.314,40.314
40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314
40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314
40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,40.314
40.314,40.314,40.314,39.314,39.314,39.314,39.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,39.314,39.314,39.314,39.314
39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314
39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314
39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314
39.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314
39.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314
38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314
38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314
38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314
38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314
38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314
38.314,38.314,38.314,38.314,38.314,38.314,37.314,37.314,37.314,37.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,39.314
39.314,39.314,39.314,39.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314
38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314
38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314
39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314
39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314
39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,40.314,40.314,40.314
40.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,40.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314,39.314
39.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314
40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314
40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314
40.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314
41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314
41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314
41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314
41.314,41.314,41.314,41.314,41.314,41.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314
42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314
42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314
42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,42.314,42.314
42.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314
43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314
43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314
43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,43.314,43.314,43.314,43.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
43.314,43.314,43.314,43.314,43.314,43.314,43.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314
42.314,42.314,42.314,42.314,42.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314
41.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,40.314,39.314,39.314
39.314,39.314,39.314,39.314,39.314,39.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,38.314,37.314,37.314,37.314,37.314
37.314,36.314,36.314,36.314,36.314,36.314,36.314,36.314,35.314,35.314,35.314,34.314,34.314,34.314,34.314,33.314,33.314,33.314
33.314,33.314,33.314,33.314,33.314,33.314,32.314,32.314,32.314,32.314,32.314,32.314,32.314,32.314,32.314,31.314,31.314,31.314
31.314,30.314,30.314,30.314,30.314,30.314,30.314,30.314,30.314,30.314,30.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314
28.314,28.314,28.314,28.314,28.314,27.314,27.314,27.314,27.314,26.314,26.314,26.314,26.314,26.314,26.314,26.314,26.314,26.314
26.314,25.314,25.314,24.314,24.314,23.314,23.314,23.314,22.314,22.314,22.314,22.314,21.314,21.314,21.314,20.314,20.314,20.314
20.314,20.314,20.314,20.314,20.314,20.314,20.314,20.314,19.314,19.314,19.314,19.314,19.314,19.314,19.314,19.314,18.314,18.314
18.314,18.314,17.314,17.314,17.314,17.314,17.314,17.314,17.314,17.314,16.314,16.314,16.314,15.314,15.314,15.314,15.314,15.314
15.314,15.314,15.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,14.314,13.314,13.314,13.314,13.314,12.314,12.314,12.314
12.314,12.314,12.314,12.314,12.314,11.314,11.314,11.314,11.314,11.314,11.314,10.314,10.314,10.314,10.314,10.314,10.314,10.314
10.314,10.314,10.314,10.314,10.314,10.314,10.314,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,8.3145
8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,8.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145
7.3145,7.3145,7.3145,7.3145,6.3145,6.3145,6.3145,6.3145,6.3145,6.3145,6.3145,6.3145,6.3145,5.3145,4.3145,4.3145,4.3145,4.3145
4.3145,4.3145,4.3145,4.3145,4.3145,4.3145,4.3145,4.3145,4.3145,4.3145,4.3145,4.3145,4.3145,4.3145,4.3145,4.3145,4.3145,4.3145
4.3145,4.3145,4.3145,4.3145,4.3145,4.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145
3.3145,3.3145,3.3145,3.3145,3.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145
2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,-0.68555,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,1.3145,0.31445,0.31445,-0.68555,-0.68555,-0.68555,-0.68555,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445,0.31445
0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3145,1.3145,0.31445,0.31445,0.31445,0.31445,0.31445,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145
2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145
2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145
2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145
2.3145,2.3145,2.3145,2.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145
3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145
3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,3.3145,4.3145,4.3145,4.3145,4.3145,4.3145,4.3145,4.3145
5.3145,5.3145,5.3145,6.3145,6.3145,6.3145,6.3145,6.3145,6.3145,6.3145,6.3145,6.3145,6.3145,6.3145,6.3145,6.3145,7.3145,7.3145
7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,8.3145,8.3145,8.3145,8.3145,8.3145
8.3145,8.3145,8.3145,8.3145,8.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145,9.3145
9.3145,9.3145,10.314,10.314,10.314,10.314,10.314,10.314,10.314,11.314,11.314,11.314,11.314,12.314,12.314,13.314,13.314,13.314
13.314,13.314,14.314,14.314,14.314,14.314,15.314,15.314,15.314,15.314,15.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314
16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,17.314,17.314,17.314,17.314,17.314,17.314,17.314,17.314,17.314
18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,19.314,19.314,19.314,19.314,19.314,19.314,19.314,20.314,20.314,20.314
20.314,21.314,21.314,22.314,22.314,22.314,22.314,23.314,23.314,23.314,24.314,24.314,24.314,24.314,24.314,24.314,25.314,25.314
25.314,25.314,25.314,25.314,25.314,25.314,25.314,25.314,25.314,26.314,26.314,26.314,26.314,26.314,26.314,26.314,26.314,27.314
27.314,27.314,27.314,27.314,27.314,28.314,28.314,28.314,28.314,28.314,28.314,28.314,28.314,29.314,29.314,29.314,29.314,29.314
29.314,29.314,29.314,30.314,30.314,30.314,30.314,30.314,30.314,30.314,30.314,30.314,30.314,30.314,31.314,31.314,31.314,31.314
32.314,32.314,32.314,33.314,33.314,33.314,33.314,33.314,34.314,34.314,34.314,35.314,35.314,35.314,35.314,35.314,35.314,35.314
36.314,36.314,36.314,36.314,36.314,36.314,36.314,36.314,36.314,36.314,36.314,36.314,36.314,36.314,36.314,36.314,36.314,36.314
36.314,36.314,36.314,36.314,36.314,36.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,38.314,38.314
38.314,38.314,38.314,38.314,38.314,39.314,39.314,39.314,39.314,40.314,40.314,40.314,40.314,41.314,41.314,41.314,41.314,41.314
41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314,41.314
42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314
42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,42.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314
43.314,43.314,44.314,44.314,44.314,44.314,44.314,43.314,43.314,43.314,43.314,43.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,43.314,43.314,43.314,43.314,43.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,43.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,43.314,43.314,43.314
43.314,43.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314,44.314
