-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662
-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662
-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-2.3662,-2.3662,-2.3662,-2.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-1.3662,-1.3662,-1.3662
