-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-3.8994,-3.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994
-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994
-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994
-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994
-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994
-6.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-6.8994,-7.8994,-7.8994
-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994
-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994
-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994
-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994
-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994
-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994
-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994
-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994
-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994
-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994
-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994
-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994
-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994
-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-9.8994,-9.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994
-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-9.8994
-9.8994,-9.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-9.8994,-9.8994,-9.8994,-9.8994,-8.8994,-8.8994,-8.8994,-8.8994
-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-9.8994,-10.899,-10.899,-10.899,-10.899,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-10.899,-10.899,-10.899,-10.899,-10.899,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-9.8994,-9.8994,-9.8994
-9.8994,-9.8994,-9.8994,-9.8994,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-9.8994,-9.8994,-9.8994,-9.8994,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-9.8994,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-11.899,-11.899,-11.899,-11.899,-11.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-11.899,-11.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-11.899,-11.899,-11.899,-11.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-11.899,-11.899,-11.899,-11.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-13.899,-13.899,-13.899,-13.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899,-14.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-15.899,-15.899,-15.899,-15.899,-15.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-13.899,-13.899,-13.899,-13.899,-15.899,-15.899,-15.899,-15.899
-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-15.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-15.899,-15.899
