10.708,10.708,10.708,10.708,10.708,10.708,10.708,9.708,9.708,9.708,9.708,9.708,9.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,9.708,9.708,9.708,9.708,9.708,9.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,9.708,9.708,9.708,9.708,9.708,9.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,9.708,9.708,9.708,9.708,9.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,11.708,11.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,11.708,11.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,10.708,10.708,10.708,10.708,10.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,12.708,12.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
10.708,10.708,10.708,10.708,10.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,9.708,9.708,9.708,9.708,9.708,9.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
9.708,9.708,9.708,9.708,9.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,9.708,9.708,9.708,9.708,9.708,10.708,10.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,8.708,8.708
8.708,8.708,8.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,8.708,8.708,8.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,9.708,9.708,9.708
9.708,9.708,9.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,8.708,8.708,8.708
8.708,7.708,7.708,7.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,7.708,7.708,7.708,7.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,8.708,8.708,8.708,8.708,8.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
7.708,7.708,7.708,8.708,8.708,8.708,8.708,8.708,7.708,7.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,6.708,6.708,6.708,6.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,4.708,4.708,4.708,4.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,3.708
3.708,3.708,3.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,6.708,6.708,6.708,6.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
