-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-5.9346,-5.9346,-5.9346,-4.9346,-4.9346,-4.9346,-4.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-3.9346,-3.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346
-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-4.9346,-4.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346
-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346
-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346
-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346
-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346
-3.9346,-3.9346,-3.9346,-3.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-3.9346,-3.9346,-3.9346,-3.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346,-2.9346,-2.9346
-2.9346,-2.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-0.93457,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-1.9346,-1.9346,-1.9346,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,0.06543,0.06543,-0.93457,-0.93457,-0.93457,-0.93457,0.06543,0.06543,0.06543,0.06543
0.06543,0.06543,0.06543,0.06543,0.06543,1.0654,1.0654,1.0654,1.0654,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543
0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543
0.06543,0.06543,0.06543,0.06543,0.06543,-0.93457,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543
0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543
0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543
0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654
1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654
1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,2.0654
2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654
1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,2.0654
2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654
2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654
2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,4.0654,4.0654,4.0654,3.0654,3.0654
3.0654,3.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,5.0654,5.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,6.0654,6.0654,6.0654,5.0654,5.0654,5.0654,6.0654,6.0654,6.0654,6.0654,6.0654
6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654
6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654
6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654
6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654
6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654
6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,7.0654,7.0654,7.0654,7.0654,7.0654,7.0654,7.0654
7.0654,6.0654,6.0654,6.0654,7.0654,7.0654,7.0654,7.0654,7.0654,7.0654,7.0654,8.0654,8.0654,8.0654,8.0654,8.0654,8.0654
8.0654,8.0654,8.0654,8.0654,8.0654,8.0654,8.0654,8.0654,8.0654,8.0654,8.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654
9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654
9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654
9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,9.0654,10.065,10.065,10.065
10.065,10.065,10.065,10.065,10.065,10.065,10.065,10.065,10.065,10.065,10.065,10.065,11.065,11.065,11.065,11.065,11.065
11.065,11.065,11.065,11.065,11.065,11.065,11.065,11.065,11.065,11.065,11.065,11.065,11.065,11.065,11.065,11.065,11.065
11.065,11.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065
13.065,13.065,13.065,13.065,13.065,13.065,13.065,13.065,13.065,13.065,14.065,14.065,14.065,14.065,14.065,14.065,14.065
14.065,14.065,15.065,15.065,15.065,15.065,15.065,15.065,15.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065
16.065,16.065,15.065,15.065,15.065,15.065,16.065,16.065,16.065,16.065,15.065,16.065,16.065,16.065,16.065,16.065,15.065
15.065,15.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065
16.065,16.065,16.065,16.065,16.065,16.065,16.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065
17.065,17.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065
16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065
16.065,16.065,16.065,16.065,16.065,16.065,16.065,16.065,15.065,15.065,15.065,15.065,15.065,15.065,15.065,15.065,15.065
16.065,16.065,16.065,15.065,15.065,14.065,14.065,14.065,14.065,13.065,13.065,13.065,12.065,12.065,12.065,12.065,12.065
12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,11.065,11.065,11.065
11.065,10.065,10.065,10.065,10.065,10.065,9.0654,9.0654,9.0654,9.0654,9.0654,8.0654,8.0654,8.0654,8.0654,8.0654,8.0654
8.0654,8.0654,7.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,6.0654,5.0654,5.0654,5.0654,5.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654,3.0654,3.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654
2.0654,2.0654,2.0654,1.0654,1.0654,1.0654,1.0654,1.0654,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346,-1.9346,-1.9346,-1.9346,-2.9346,-3.9346,-3.9346
-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-3.9346,-3.9346,-3.9346
-3.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-3.9346,-3.9346
-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-3.9346,-3.9346,-3.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543
0.06543,0.06543,0.06543,0.06543,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,2.0654
2.0654,2.0654,2.0654,1.0654,1.0654,1.0654,2.0654,2.0654,2.0654,2.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654
2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,1.0654,1.0654,1.0654
1.0654,1.0654,1.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654
2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654
2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654
2.0654,2.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,2.0654,2.0654,2.0654,2.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654
2.0654,3.0654,3.0654,3.0654,3.0654,2.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,2.0654,2.0654,2.0654,2.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,2.0654,2.0654,2.0654,2.0654
2.0654,3.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654
2.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654
1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654
1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654
1.0654,1.0654,0.06543,0.06543,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654
1.0654,2.0654,1.0654,1.0654,0.06543,0.06543,1.0654,1.0654,1.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654
2.0654,2.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654
1.0654,1.0654,1.0654,1.0654,1.0654,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-1.9346,-1.9346,-1.9346,-1.9346
