-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563
-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-11.563,-11.563,-11.563,-11.563
-11.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-9.5625,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-9.5625,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-9.5625,-9.5625,-9.5625,-9.5625,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-10.563
-10.563,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-10.563,-10.563,-10.563,-10.563,-10.563
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-10.563,-10.563,-10.563,-10.563,-10.563,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-9.5625,-9.5625,-9.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-9.5625,-9.5625,-9.5625,-9.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-8.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-9.5625
-9.5625,-9.5625,-9.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-7.5625,-7.5625,-7.5625,-7.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-8.5625,-8.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-5.5625,-5.5625,-5.5625,-5.5625,-6.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-4.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-4.5625,-4.5625,-4.5625,-4.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
