-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834
-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-91.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834
-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-90.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-90.834,-90.834,-90.834,-90.834,-90.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-90.834,-90.834,-90.834
-90.834,-90.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-90.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834
-92.834,-92.834,-92.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-91.834
-91.834,-91.834,-91.834,-91.834,-91.834,-91.834,-90.834,-91.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834
-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834
-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834
-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834
-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834
-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834
-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834
-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834
-92.834,-92.834,-92.834,-93.834,-93.834,-93.834,-93.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834
-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834
-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-93.834
-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834
-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834
-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834
-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834
-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-94.834,-94.834,-94.834,-94.834
-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-94.834,-94.834,-94.834,-94.834
-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834
-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834
-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-94.834,-94.834,-94.834,-94.834,-94.834,-94.834,-95.834
-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834
-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834
-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834
-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-97.834,-97.834,-97.834,-97.834,-96.834,-96.834,-96.834,-96.834
-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834
-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-96.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834
-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834
-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834
-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834
-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834,-98.834
-98.834,-98.834,-98.834,-99.834,-99.834,-99.834,-99.834,-99.834,-99.834,-99.834,-99.834,-99.834,-99.834,-99.834,-99.834,-98.834,-98.834
-98.834,-99.834,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83
-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83
-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-104.83,-104.83,-104.83,-105.83,-105.83
-105.83,-105.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-106.83,-106.83
-106.83,-106.83,-105.83,-105.83,-105.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-105.83,-105.83,-105.83,-105.83,-105.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-107.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-107.83,-108.83,-108.83,-108.83,-108.83,-107.83,-107.83,-107.83,-107.83,-107.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83
-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83
-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-104.83,-104.83,-104.83,-104.83,-105.83,-105.83,-105.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-103.83,-103.83,-103.83,-103.83,-103.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-100.83,-100.83,-100.83,-99.834,-99.834,-99.834,-99.834,-99.834,-98.834,-98.834,-98.834,-98.834,-98.834
-98.834,-98.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-97.834,-96.834,-96.834,-96.834,-96.834
-96.834,-96.834,-96.834,-96.834,-96.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834,-95.834
-94.834,-94.834,-94.834,-94.834,-94.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-93.834,-92.834,-92.834
-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-92.834,-91.834,-91.834,-91.834,-91.834,-90.834,-90.834,-89.834,-89.834,-89.834,-88.834
-88.834,-88.834,-88.834,-87.834,-87.834,-87.834,-86.834,-86.834,-86.834,-86.834,-85.834,-85.834,-85.834,-85.834,-85.834,-85.834,-85.834
-85.834,-85.834,-85.834,-85.834,-85.834,-85.834,-85.834,-85.834,-85.834,-84.834,-84.834,-84.834,-84.834,-84.834,-84.834,-84.834,-83.834
-83.834,-83.834,-83.834,-83.834,-83.834,-83.834,-82.834,-82.834,-82.834,-81.834,-81.834,-81.834,-81.834,-81.834,-80.834,-80.834,-80.834
-80.834,-79.834,-79.834,-79.834,-78.834,-77.834,-77.834,-77.834,-77.834,-76.834,-76.834,-75.834,-75.834,-75.834,-75.834,-75.834,-74.834
-74.834,-74.834,-74.834,-74.834,-74.834,-74.834,-74.834,-73.834,-73.834,-73.834,-73.834,-73.834,-72.834,-72.834,-72.834,-72.834,-71.834
-71.834,-71.834,-71.834,-71.834,-70.834,-70.834,-70.834,-69.834,-69.834,-69.834,-69.834,-69.834,-68.834,-68.834,-68.834,-68.834,-67.834
-67.834,-67.834,-67.834,-67.834,-67.834,-67.834,-67.834,-66.834,-66.834,-66.834,-65.834,-65.834,-65.834,-64.834,-64.834,-64.834,-64.834
-64.834,-64.834,-63.834,-63.834,-62.834,-62.834,-62.834,-62.834,-62.834,-60.834,-60.834,-59.834,-58.834,-58.834,-58.834,-57.834,-57.834
-57.834,-56.834,-56.834,-55.834,-55.834,-55.834,-55.834,-55.834,-55.834,-55.834,-55.834,-55.834,-55.834,-55.834,-55.834,-54.834,-54.834
-54.834,-54.834,-54.834,-54.834,-53.834,-53.834,-53.834,-53.834,-53.834,-52.834,-52.834,-52.834,-52.834,-52.834,-51.834,-50.834,-50.834
-50.834,-50.834,-50.834,-49.834,-49.834,-49.834,-48.834,-48.834,-48.834,-48.834,-48.834,-47.834,-47.834,-46.834,-46.834,-46.834,-45.834
-44.834,-44.834,-44.834,-43.834,-43.834,-43.834,-43.834,-42.834,-42.834,-42.834,-42.834,-41.834,-41.834,-41.834,-41.834,-41.834,-41.834
-41.834,-40.834,-40.834,-40.834,-39.834,-39.834,-39.834,-39.834,-38.834,-38.834,-38.834,-38.834,-37.834,-37.834,-37.834,-37.834,-37.834
-37.834,-36.834,-36.834,-36.834,-35.834,-35.834,-35.834,-35.834,-35.834,-34.834,-34.834,-33.834,-33.834,-33.834,-33.834,-33.834,-33.834
-33.834,-32.834,-32.834,-32.834,-32.834,-32.834,-31.834,-31.834,-31.834,-31.834,-31.834,-31.834,-30.834,-30.834,-30.834,-29.834,-29.834
-29.834,-29.834,-28.834,-27.834,-27.834,-26.834,-25.834,-25.834,-24.834,-24.834,-24.834,-24.834,-24.834,-23.834,-23.834,-23.834,-23.834
-23.834,-23.834,-22.834,-22.834,-22.834,-22.834,-22.834,-22.834,-22.834,-22.834,-22.834,-22.834,-21.834,-21.834,-21.834,-21.834,-21.834
-21.834,-21.834,-20.834,-20.834,-20.834,-20.834,-20.834,-20.834,-20.834,-18.834,-18.834,-18.834,-18.834,-18.834,-18.834,-18.834,-18.834
-18.834,-18.834,-17.834,-17.834,-17.834,-17.834,-16.834,-16.834,-16.834,-15.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834,-13.834
-13.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-11.834,-11.834,-11.834,-11.834,-11.834
-10.834,-10.834,-10.834,-10.834,-10.834,-10.834,-10.834,-10.834,-9.834,-9.834,-9.834,-9.834,-9.834,-9.834,-8.834,-8.834,-8.834
-8.834,-8.834,-8.834,-8.834,-7.834,-7.834,-7.834,-7.834,-7.834,-7.834,-7.834,-7.834,-7.834,-7.834,-6.834,-6.834,-6.834
-6.834,-6.834,-6.834,-6.834,-6.834,-6.834,-6.834,-5.834,-5.834,-4.834,-4.834,-4.834,-4.834,-4.834,-4.834,-4.834,-3.834
-3.834,-3.834,-2.834,-2.834,-2.834,-2.834,-2.834,-2.834,-1.834,-1.834,-1.834,-1.834,-1.834,-1.834,-1.834,-1.834,-1.834
-1.834,-1.834,-1.834,-1.834,-1.834,-1.834,-1.834,-1.834,-1.834,-1.834,-1.834,-1.834,-1.834,-0.83398,-0.83398,-0.83398,-0.83398
-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,0.16602,0.16602,1.166
1.166,1.166,1.166,1.166,1.166,1.166,1.166,2.166,2.166,2.166,2.166,2.166,2.166,2.166,2.166,2.166,3.166
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166
6.166,6.166,6.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,6.166,6.166,6.166,6.166
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166
6.166,6.166,6.166,6.166,6.166,7.166,7.166,7.166,7.166,7.166,7.166,7.166,7.166,7.166,7.166,7.166,7.166
6.166,6.166,5.166,5.166,5.166,5.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,5.166,5.166
5.166,5.166,5.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,5.166,5.166,5.166,6.166,6.166,6.166
6.166,6.166,6.166,6.166,5.166,5.166,5.166,5.166,5.166,5.166,6.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,5.166,5.166,5.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,5.166,5.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,5.166,5.166,5.166,5.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,3.166,3.166,3.166,3.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,3.166,3.166,3.166
3.166,3.166,3.166,3.166,3.166,3.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,3.166,3.166,3.166,3.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,5.166,5.166,4.166,4.166,3.166,3.166,3.166,3.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166
4.166,4.166,4.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,4.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166,5.166
