-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291
-1.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291
-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291
-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291
-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291
-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
