45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,46.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,46.601
46.601,46.601,46.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,46.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,48.601,48.601
48.601,48.601,47.601,47.601,47.601,47.601,48.601,48.601,48.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,47.601
47.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
49.601,49.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,48.601
48.601,48.601,48.601,48.601,49.601,49.601,49.601,48.601,48.601,48.601,48.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,49.601,49.601,48.601,48.601,48.601,48.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,49.601,49.601,49.601,49.601,49.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,47.601
47.601,48.601,48.601,48.601,48.601,48.601,48.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,48.601,48.601,48.601
48.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,48.601,48.601,47.601,47.601,46.601
46.601,46.601,46.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,48.601,48.601,48.601,47.601,47.601,47.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,48.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,48.601,48.601,48.601,48.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,47.601,47.601,47.601,47.601,47.601,48.601,48.601
48.601,48.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,47.601,47.601,47.601
47.601,47.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,46.601,46.601
46.601,46.601,46.601,45.601,45.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,45.601,45.601,45.601
44.601,44.601,44.601,44.601,44.601,44.601,45.601,45.601,45.601,45.601,45.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,42.601,42.601,42.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
42.601,42.601,42.601,42.601,42.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,40.601,40.601,40.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,40.601,40.601,40.601,41.601,41.601
41.601,41.601,41.601,41.601,40.601,40.601,40.601,40.601,40.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,40.601,40.601,40.601,40.601,40.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,42.601,42.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,42.601,42.601,42.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,43.601,43.601,43.601,43.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
42.601,42.601,42.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,45.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,45.601,45.601,45.601,45.601,45.601,44.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,45.601,45.601,45.601
45.601,46.601,46.601,46.601,46.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,46.601,46.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,46.601,46.601,46.601,45.601,45.601,45.601,45.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
45.601,45.601,45.601,45.601,46.601,46.601,46.601,46.601,46.601,45.601,45.601,45.601
46.601,46.601,46.601,46.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
