5.3906,5.3906,6.3906,6.3906,6.3906,6.3906,7.3906,7.3906,8.3906,9.3906,9.3906,10.391
10.391,10.391,10.391,10.391,11.391,11.391,12.391,12.391,12.391,12.391,12.391,12.391
12.391,12.391,12.391,12.391,13.391,13.391,13.391,14.391,14.391,14.391,15.391,15.391
15.391,15.391,15.391,16.391,16.391,16.391,16.391,17.391,17.391,17.391,18.391,18.391
19.391,19.391,19.391,19.391,19.391,19.391,20.391,20.391,20.391,21.391,21.391,21.391
21.391,22.391,22.391,23.391,23.391,24.391,25.391,25.391,25.391,25.391,26.391,26.391
26.391,26.391,26.391,27.391,27.391,27.391,27.391,27.391,27.391,27.391,27.391,27.391
27.391,27.391,27.391,28.391,28.391,28.391,28.391,28.391,28.391,28.391,28.391,28.391
28.391,28.391,28.391,28.391,29.391,29.391,29.391,29.391,29.391,29.391,29.391,29.391
29.391,29.391,29.391,29.391,29.391,29.391,29.391,29.391,29.391,29.391,29.391,29.391
28.391,28.391,28.391,28.391,28.391,28.391,28.391,28.391,27.391,27.391,26.391,26.391
26.391,26.391,25.391,25.391,24.391,24.391,24.391,24.391,23.391,23.391,22.391,22.391
22.391,22.391,22.391,22.391,22.391,22.391,21.391,21.391,21.391,21.391,21.391,21.391
20.391,20.391,19.391,19.391,19.391,19.391,18.391,18.391,18.391,17.391,17.391,17.391
16.391,16.391,16.391,16.391,15.391,15.391,15.391,14.391,14.391,13.391,13.391,13.391
12.391,12.391,12.391,11.391,11.391,11.391,11.391,10.391,10.391,10.391,9.3906,8.3906
8.3906,7.3906,7.3906,7.3906,7.3906,6.3906,6.3906,6.3906,5.3906,5.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,3.3906,3.3906,2.3906,2.3906,2.3906,2.3906,1.3906,1.3906
0.39063,0.39063,0.39063,-0.60938,-0.60938,-0.60938,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094
-3.6094,-3.6094,-3.6094,-3.6094,-4.6094,-4.6094,-5.6094,-5.6094,-5.6094,-6.6094,-6.6094,-6.6094
-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094
-7.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094
-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094
-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094
-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094
-7.6094,-7.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-5.6094,-5.6094,-5.6094,-4.6094
-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094
-3.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094
-2.6094,-2.6094,-2.6094,-2.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,2.3906,2.3906,2.3906,2.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906,0.39063,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-2.6094,-2.6094,-2.6094,-2.6094,-3.6094,-3.6094,-3.6094,-3.6094
-3.6094,-3.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094
-4.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094
-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094
-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-6.6094,-6.6094,-6.6094
-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-5.6094,-5.6094,-5.6094,-5.6094,-6.6094,-5.6094
-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094
-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094
-5.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-3.6094,-3.6094,-3.6094
-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094
-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-0.60938,-0.60938,0.39063,0.39063,0.39063,0.39063,0.39063
1.3906,1.3906,1.3906,1.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,6.3906,6.3906,7.3906,7.3906,7.3906,7.3906,7.3906,7.3906,8.3906,8.3906,8.3906
8.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906
9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906
10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391
10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391
10.391,10.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391
11.391,11.391,11.391,11.391,12.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391
11.391,11.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391
12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391
12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391
12.391,12.391,12.391,12.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391
11.391,11.391,11.391,11.391,11.391,11.391,10.391,10.391,10.391,10.391,10.391,10.391
10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391
10.391,10.391,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906
9.3906,9.3906,9.3906,9.3906,8.3906,8.3906,8.3906,8.3906,8.3906,8.3906,8.3906,8.3906
8.3906,8.3906,8.3906,8.3906,8.3906,8.3906,8.3906,8.3906,8.3906,7.3906,7.3906,7.3906
7.3906,7.3906,7.3906,7.3906,7.3906,7.3906,7.3906,7.3906,7.3906,7.3906,7.3906,6.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,4.3906,4.3906,4.3906,4.3906,4.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,0.39063,0.39063,0.39063,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094,-1.6094
-1.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-3.6094
-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094
-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-5.6094,-5.6094,-5.6094,-5.6094
-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094
-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-8.6094,-8.6094,-8.6094
-8.6094,-8.6094,-9.6094,-9.6094,-9.6094,-9.6094,-9.6094,-9.6094,-9.6094,-9.6094,-9.6094,-9.6094
-9.6094,-9.6094,-9.6094,-9.6094,-9.6094,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609
-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-11.609
-11.609,-11.609,-11.609,-11.609,-11.609,-11.609,-11.609,-11.609,-11.609,-11.609,-11.609,-11.609
-11.609,-11.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609
-12.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609
-13.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609
-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609
-14.609,-14.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609
-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-16.609,-16.609,-16.609
-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609
-16.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-16.609
-16.609,-16.609,-16.609,-16.609,-16.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609
-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609
-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609
-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609
-17.609,-17.609,-17.609,-18.609,-18.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609
-17.609,-17.609,-17.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609
-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609
-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609
-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609
-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609
-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-17.609,-17.609,-17.609
-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609
-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-18.609,-18.609,-18.609,-18.609
-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609,-18.609
-18.609,-18.609,-18.609,-18.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609
-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609
-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609
-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609
-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609
-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-17.609,-16.609,-16.609,-16.609,-16.609
-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-17.609,-17.609,-17.609
-17.609,-17.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609
-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609
-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609
-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-16.609
-16.609,-16.609,-16.609,-16.609,-16.609,-16.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609
-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609
-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609
-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609
-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609
-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609,-15.609
-15.609,-15.609,-15.609,-15.609,-15.609,-14.609,-14.609,-15.609,-15.609,-15.609,-15.609,-15.609
-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609
-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609
-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609
-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609,-14.609
-14.609,-14.609,-14.609,-14.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609
-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609
-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609
-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609
-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609
-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609,-13.609
-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-13.609,-13.609,-13.609,-13.609,-13.609,-12.609
-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609
-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609
-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-12.609,-11.609,-11.609
-11.609,-11.609,-11.609,-11.609,-11.609,-11.609,-11.609,-11.609,-11.609,-11.609,-11.609,-11.609
-11.609,-11.609,-11.609,-11.609,-11.609,-11.609,-11.609,-10.609,-10.609,-10.609,-10.609,-10.609
-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609
-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609
-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609
-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609,-10.609
-10.609,-10.609,-9.6094,-9.6094,-9.6094,-9.6094,-9.6094,-10.609,-10.609,-10.609,-9.6094,-9.6094
-9.6094,-9.6094,-9.6094,-9.6094,-9.6094,-9.6094,-9.6094,-9.6094,-9.6094,-9.6094,-9.6094,-9.6094
-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094
-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094
-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-8.6094,-7.6094
-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094
-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-7.6094,-6.6094,-6.6094,-6.6094,-6.6094
-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094
-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094
-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-6.6094,-5.6094,-5.6094,-5.6094
-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094
-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-5.6094,-4.6094,-4.6094,-4.6094
-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-4.6094,-3.6094,-3.6094,-3.6094,-3.6094
-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094
-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094
-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-3.6094,-2.6094,-2.6094,-2.6094,-2.6094
-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-2.6094,-1.6094,-1.6094
-1.6094,-1.6094,-1.6094,-1.6094,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938
-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,-0.60938,0.39063,0.39063,0.39063,0.39063
0.39063,0.39063,0.39063,0.39063,0.39063,0.39063,1.3906,1.3906,1.3906,1.3906,1.3906,1.3906
1.3906,1.3906,1.3906,1.3906,1.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,2.3906
2.3906,2.3906,2.3906,2.3906,2.3906,2.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906
3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,3.3906,4.3906,4.3906,4.3906,4.3906,4.3906
4.3906,4.3906,4.3906,4.3906,4.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906,5.3906
5.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,6.3906
6.3906,6.3906,6.3906,6.3906,6.3906,6.3906,7.3906,7.3906,7.3906,7.3906,7.3906,7.3906
7.3906,7.3906,7.3906,7.3906,7.3906,8.3906,8.3906,8.3906,8.3906,8.3906,8.3906,8.3906
8.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906
9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906
9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906,9.3906
9.3906,9.3906,9.3906,9.3906,10.391,10.391,10.391,10.391,10.391,10.391,10.391,10.391
10.391,10.391,10.391,10.391,10.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391
11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391
11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391
11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391,11.391
11.391,11.391,11.391,11.391,11.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391
12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391,12.391
12.391,12.391,13.391,13.391,13.391,13.391,13.391,13.391,13.391,13.391,13.391,14.391
14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391
14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391
14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391,14.391
14.391,14.391,14.391,14.391,15.391,15.391,15.391,15.391,15.391,15.391,15.391,15.391
15.391,15.391,15.391,15.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391
16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391
16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391
16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391
16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391,16.391
16.391,16.391,16.391,17.391,17.391,17.391,17.391,17.391,17.391,17.391,17.391,17.391
17.391,17.391,17.391,17.391,17.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391
18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391
18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391
18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391
18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391,18.391,19.391,19.391,19.391
19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391
19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391
19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391
19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391
19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391,19.391
20.391,20.391,20.391,20.391,19.391,19.391,19.391,19.391,19.391,19.391,20.391,20.391
20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391
20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391
20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391
20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391
20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,21.391
21.391,21.391,21.391,21.391,21.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391
20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391
20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,21.391,21.391,21.391
21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,20.391,20.391
20.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391
21.391,21.391,21.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391
21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391
21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391
21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391
21.391,21.391,21.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391,20.391
21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391
21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391
21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391
21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391
