82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,81.96,81.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,83.96
83.96,83.96,83.96,83.96,83.96,83.96,83.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,83.96,83.96,83.96,83.96,82.96,82.96,82.96,83.96,83.96,83.96,83.96,83.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,81.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,83.96,83.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,81.96
81.96,81.96,82.96,82.96,82.96,82.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
81.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,81.96,81.96,81.96,82.96,82.96,82.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,82.96,82.96,82.96,82.96,81.96,81.96
81.96,81.96,81.96,82.96,82.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,80.96,80.96
80.96,80.96,80.96,80.96,80.96,80.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,80.96,80.96,80.96,80.96,80.96
80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96
80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96
80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96
80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96
80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96
80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96
80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96
80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96
80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96
80.96,79.96,79.96,79.96,79.96,79.96,79.96,80.96,80.96,80.96,80.96,80.96,80.96,80.96
80.96,80.96,80.96,80.96,80.96,80.96,80.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,80.96
80.96,80.96,80.96,80.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,80.96,80.96,80.96,80.96,80.96,79.96,79.96,79.96
80.96,80.96,80.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,78.96,78.96,78.96,78.96
79.96,79.96,78.96,78.96,78.96,79.96,79.96,79.96,79.96,79.96,78.96,78.96,78.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,78.96,78.96,78.96,79.96,79.96,79.96,79.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,79.96,79.96,79.96,79.96,78.96,78.96,78.96,78.96,79.96,79.96,79.96,78.96,77.96
77.96,77.96,77.96,77.96,77.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
78.96,78.96,78.96,78.96,78.96,77.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,77.96,77.96,77.96,77.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,77.96,77.96,77.96,77.96,77.96
78.96,77.96,77.96,77.96,78.96,78.96,78.96,78.96,78.96,77.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
77.96,77.96,77.96,78.96,78.96,78.96,78.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,77.96,77.96,78.96,78.96,78.96,78.96,78.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,78.96,78.96,78.96,78.96,78.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,78.96,78.96,78.96,78.96,77.96,77.96,77.96,78.96,78.96,78.96
78.96,78.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,78.96,78.96,78.96,78.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,77.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,79.96
78.96,77.96,77.96,77.96,77.96,77.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,78.96,78.96,78.96
79.96,79.96,79.96,79.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,79.96,79.96,79.96,78.96,78.96,78.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,78.96,78.96,78.96,79.96,79.96,79.96,79.96,79.96,78.96,78.96,78.96,78.96,78.96
78.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
78.96,78.96,79.96,79.96,79.96,79.96,79.96,79.96,78.96,78.96,78.96,78.96,78.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,79.96,79.96,79.96,79.96,78.96
78.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,78.96,78.96
78.96,78.96,78.96,78.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,78.96
78.96,79.96,79.96,79.96,79.96,79.96,79.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96
