185.36,185.36,185.36,185.36,185.36,185.36,185.36,185.36,185.36,185.36,185.36,186.36,186.36,186.36,186.36
186.36,186.36,186.36,186.36,187.36,187.36,187.36,187.36,187.36,187.36,188.36,188.36,188.36,188.36,188.36
188.36,188.36,188.36,188.36,188.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36
189.36,189.36,189.36,189.36,190.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,192.36,192.36,192.36
192.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36
194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36
194.36,194.36,194.36,194.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,196.36,196.36
196.36,196.36,197.36,197.36,197.36,197.36,198.36,198.36,198.36,198.36,199.36,199.36,199.36,199.36,199.36
199.36,199.36,199.36,199.36,199.36,199.36,199.36,199.36,199.36,199.36,200.36,200.36,200.36,200.36,200.36
200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36
201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36
202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,203.36,203.36,203.36
203.36,203.36,203.36,203.36,203.36,204.36,204.36,204.36,204.36,204.36,205.36,205.36,205.36,205.36,205.36
205.36,205.36,205.36,205.36,205.36,205.36,205.36,205.36,205.36,205.36,205.36,205.36,205.36,205.36,205.36
205.36,205.36,206.36,206.36,206.36,206.36,206.36,206.36,205.36,205.36,206.36,206.36,206.36,206.36,206.36
206.36,206.36,206.36,206.36,206.36,206.36,206.36,206.36,206.36,207.36,207.36,207.36,207.36,207.36,207.36
207.36,207.36,207.36,207.36,207.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36
208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36
210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36
210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,210.36,210.36,210.36,210.36,209.36,209.36
210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36
210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36
210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36
210.36,210.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,208.36,208.36,208.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,208.36,208.36,208.36
208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36
208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36
208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36
208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36
208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36
208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36
208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,208.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,208.36,208.36,208.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,210.36,210.36,210.36,210.36,210.36,210.36,210.36
210.36,210.36,210.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36
209.36,208.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,209.36,208.36,208.36,208.36,208.36,208.36
208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36
208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36
207.36,207.36,207.36,207.36,207.36,207.36,207.36,206.36,206.36,206.36,206.36,206.36,206.36,206.36,206.36
206.36,206.36,206.36,206.36,205.36,205.36,205.36,205.36,205.36,205.36,205.36,204.36,204.36,204.36,204.36
204.36,204.36,204.36,204.36,204.36,204.36,204.36,204.36,204.36,204.36,204.36,204.36,204.36,203.36,203.36
203.36,203.36,203.36,203.36,203.36,203.36,203.36,203.36,203.36,202.36,202.36,202.36,202.36,202.36,202.36
202.36,202.36,202.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,200.36,200.36,200.36,200.36
200.36,200.36,200.36,200.36,200.36,199.36,199.36,199.36,198.36,198.36,198.36,198.36,198.36,198.36,198.36
198.36,198.36,198.36,198.36,197.36,197.36,197.36,197.36,197.36,197.36,197.36,197.36,197.36,197.36,196.36
196.36,196.36,196.36,196.36,196.36,196.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36
194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,193.36,193.36,193.36,193.36,193.36
192.36,192.36,192.36,192.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,191.36,190.36,189.36,189.36
189.36,189.36,189.36,189.36,189.36,188.36,188.36,187.36,187.36,187.36,186.36,186.36,186.36,186.36,186.36
186.36,186.36,186.36,186.36,186.36,186.36,186.36,185.36,185.36,185.36,185.36,185.36,185.36,185.36,185.36
184.36,184.36,184.36,184.36,184.36,183.36,183.36,183.36,183.36,183.36,183.36,183.36,182.36,182.36,181.36
181.36,181.36,181.36,181.36,181.36,181.36,180.36,180.36,180.36,180.36,180.36,179.36,179.36,179.36,179.36
179.36,179.36,178.36,178.36,178.36,177.36,177.36,177.36,177.36,176.36,176.36,176.36,176.36,176.36,176.36
176.36,175.36,175.36,175.36,175.36,175.36,175.36,174.36,174.36,174.36,174.36,173.36,173.36,173.36,173.36
173.36,173.36,172.36,172.36,172.36,172.36,171.36,171.36,171.36,171.36,171.36,171.36,170.36,170.36,170.36
170.36,170.36,170.36,170.36,169.36,169.36,168.36,168.36,168.36,168.36,168.36,167.36,167.36,167.36,167.36
167.36,167.36,167.36,167.36,167.36,165.36,165.36,165.36,165.36,164.36,164.36,163.36,163.36,162.36,162.36
161.36,161.36,161.36,160.36,160.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,158.36,158.36,158.36
158.36,158.36,158.36,158.36,158.36,157.36,157.36,157.36,157.36,157.36,156.36,156.36,156.36,155.36,155.36
155.36,155.36,155.36,154.36,154.36,153.36,153.36,153.36,152.36,152.36,152.36,151.36,151.36,151.36,151.36
151.36,151.36,150.36,150.36,150.36,150.36,150.36,149.36,149.36,149.36,148.36,148.36,148.36,148.36,148.36
148.36,147.36,146.36,146.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,144.36,144.36,144.36,143.36
143.36,143.36,143.36,143.36,142.36,142.36,142.36,142.36,141.36,141.36,141.36,140.36,140.36,140.36,140.36
139.36,139.36,139.36,138.36,138.36,138.36,138.36,138.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36
136.36,136.36,135.36,135.36,135.36,135.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36
133.36,132.36,132.36,131.36,130.36,130.36,130.36,130.36,129.36,128.36,128.36,128.36,128.36,127.36,126.36
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,124.36,124.36,124.36
124.36,123.36,123.36,123.36,123.36,123.36,122.36,122.36,121.36,121.36,121.36,121.36,121.36,121.36,120.36
120.36,120.36,120.36,119.36,119.36,118.36,118.36,118.36,118.36,118.36,118.36,118.36,118.36,117.36,117.36
117.36,117.36,117.36,117.36,116.36,116.36,116.36,115.36,115.36,115.36,114.36,114.36,114.36,114.36,113.36
113.36,113.36,113.36,112.36,112.36,112.36,112.36,112.36,112.36,112.36,111.36,111.36,111.36,111.36,111.36
111.36,111.36,110.36,110.36,110.36,110.36,110.36,110.36,109.36,109.36,109.36,109.36,109.36,109.36,109.36
109.36,108.36,108.36,108.36,108.36,108.36,108.36,108.36,108.36,108.36,108.36,108.36,107.36,107.36,107.36
107.36,106.36,106.36,106.36,106.36,106.36,106.36,106.36,106.36,106.36,106.36,105.36,105.36,105.36,104.36
104.36,104.36,104.36,104.36,104.36,104.36,104.36,103.36,103.36,103.36,103.36,102.36,102.36,102.36,103.36
103.36,103.36,103.36,103.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36
102.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36
102.36,102.36,102.36,102.36,102.36,102.36,101.36,101.36,101.36,101.36,101.36,101.36,102.36,102.36,102.36
102.36,102.36,102.36,102.36,102.36,102.36,102.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36
103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36
103.36,103.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36,104.36
104.36,104.36,105.36,105.36,105.36,106.36,106.36,106.36,106.36,106.36,106.36,106.36,106.36,106.36,106.36
106.36,106.36,106.36,107.36,107.36,107.36,107.36,107.36,107.36,107.36,108.36,108.36,108.36,108.36,109.36
109.36,109.36,110.36,110.36,111.36,111.36,111.36,111.36,112.36,112.36,113.36,113.36,113.36,113.36,113.36
113.36,113.36,113.36,113.36,113.36,113.36,113.36,113.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36
114.36,115.36,115.36,115.36,115.36,115.36,115.36,115.36,115.36,116.36,116.36,116.36,116.36,116.36,117.36
117.36,118.36,118.36,118.36,118.36,119.36,119.36,119.36,119.36,120.36,120.36,120.36,121.36,121.36,122.36
123.36,123.36,123.36,123.36,123.36,124.36,124.36,124.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36
125.36,126.36,126.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,128.36,128.36,128.36,128.36,129.36
129.36,129.36,130.36,130.36,130.36,130.36,131.36,131.36,131.36,131.36,132.36,132.36,132.36,132.36,133.36
133.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36
135.36,135.36,136.36,136.36,136.36,137.36,137.36,138.36,138.36,138.36,138.36,139.36,140.36,140.36,140.36
141.36,141.36,142.36,142.36,143.36,143.36,143.36,143.36,143.36,144.36,144.36,144.36,144.36,144.36,144.36
144.36,144.36,144.36,144.36,144.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,145.36,146.36,146.36
146.36,146.36,146.36,146.36,146.36,147.36,147.36,147.36,147.36,148.36,148.36,148.36,148.36,148.36,148.36
149.36,149.36,149.36,149.36,150.36,150.36,150.36,151.36,151.36,151.36,152.36,152.36,152.36,152.36,152.36
153.36,153.36,153.36,153.36,153.36,153.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36
154.36,154.36,154.36,155.36,155.36,155.36,155.36,155.36,155.36,155.36,155.36,155.36,156.36,156.36,156.36
156.36,156.36,156.36,156.36,156.36,156.36,156.36,157.36,157.36,157.36,157.36,157.36,157.36,157.36,157.36
157.36,157.36,157.36,157.36,157.36,157.36,158.36,158.36,158.36,158.36,158.36,158.36,158.36,158.36,158.36
158.36,158.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,160.36,160.36,160.36,160.36
160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36
160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36,160.36
160.36,160.36,160.36,160.36,160.36,160.36,160.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36
159.36,159.36,159.36,159.36,159.36,159.36,158.36,158.36,158.36,158.36,158.36,158.36,158.36,158.36,158.36
158.36,157.36,157.36,157.36,157.36,157.36,157.36,157.36,157.36,157.36,157.36,157.36,157.36,157.36,157.36
156.36,156.36,156.36,156.36,156.36,156.36,156.36,156.36,156.36,156.36,156.36,155.36,155.36,155.36,155.36
155.36,155.36,155.36,155.36,155.36,154.36,154.36,154.36,154.36,154.36,153.36,153.36,153.36,152.36,152.36
152.36,152.36,152.36,152.36,152.36,152.36,152.36,152.36,152.36,150.36,150.36,150.36,150.36,150.36,149.36
148.36,148.36,148.36,148.36,147.36,146.36,146.36,146.36,146.36,146.36,146.36,146.36,146.36,146.36,145.36
145.36,145.36,145.36,145.36,145.36,145.36,144.36,144.36,144.36,144.36,144.36,144.36,143.36,143.36,143.36
143.36,143.36,142.36,142.36,142.36,142.36,142.36,142.36,141.36,141.36,140.36,140.36,140.36,140.36,140.36
140.36,140.36,139.36,139.36,139.36,139.36,139.36,139.36,138.36,138.36,138.36,137.36,137.36,137.36,137.36
137.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,135.36,135.36,135.36,135.36,135.36,135.36,134.36
134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36
133.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,131.36,131.36,131.36
131.36,131.36,131.36,131.36,131.36,131.36,130.36,130.36,130.36,130.36,129.36,129.36,129.36,129.36,129.36
129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,128.36,128.36,128.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,128.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36
129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36
129.36,129.36,129.36,130.36,130.36,130.36,129.36,129.36,129.36,130.36,130.36,130.36,130.36,130.36,130.36
131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36
131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36
131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36
131.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36
132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36
132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36
132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36
132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36
132.36,132.36,131.36,131.36,131.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,133.36,133.36,133.36
133.36,133.36,133.36,133.36,133.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36
132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36
132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36
132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36
132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36
132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36
132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,131.36,132.36,132.36,132.36,132.36
132.36,132.36,132.36,132.36,132.36,132.36,132.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36
131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36
131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36
131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,130.36,130.36,130.36
130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36
130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36
130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36
130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36
129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36
129.36,129.36,129.36,129.36,129.36,129.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
128.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
128.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,128.36,128.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,128.36,128.36,128.36,128.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,128.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36
127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,128.36,128.36,128.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
128.36,128.36,128.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,128.36,128.36,128.36
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36
128.36,128.36,128.36,128.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36
129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36
129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36
129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,130.36,129.36,129.36,129.36
129.36,129.36,129.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36
130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36
130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36
130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,130.36,131.36,131.36
131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36
131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36
132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36
132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36
132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,132.36,133.36,133.36
133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36
133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,133.36,134.36,134.36,134.36,133.36,133.36,133.36
133.36,133.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36
134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,135.36,135.36,135.36,135.36,135.36,135.36
135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,136.36,136.36,136.36
136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36
136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36
136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36
136.36,137.36,136.36,136.36,136.36,136.36,136.36,136.36,136.36,137.36,137.36,137.36,137.36,137.36,137.36
138.36,138.36,138.36,138.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36
137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36
137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36,137.36,138.36,138.36,138.36,138.36,138.36
