-12.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-14.409,-14.409,-14.409
-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-16.409
-16.409,-16.409,-16.409,-17.409,-17.409,-17.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409
-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409
-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-21.409
-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-22.409,-22.409,-22.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-26.409
-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-27.409,-27.409,-27.409
-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-28.409,-28.409,-28.409,-28.409,-28.409,-29.409
-29.409,-29.409,-29.409,-29.409,-29.409,-30.409,-30.409,-30.409,-30.409,-30.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409
-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-32.409,-32.409,-32.409
-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-33.409,-33.409,-33.409,-33.409
-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-34.409,-34.409,-34.409,-34.409
-34.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409
-35.409,-35.409,-35.409,-35.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-37.409,-37.409
-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409
-37.409,-37.409,-37.409,-37.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409
-38.409,-38.409,-38.409,-38.409,-39.409,-39.409,-39.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409
-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409
-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409
-40.409,-40.409,-40.409,-40.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409
-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409
-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409
-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409
-41.409,-41.409,-41.409,-41.409,-41.409,-42.409,-42.409,-42.409,-42.409,-42.409,-41.409,-41.409,-41.409,-41.409,-41.409,-42.409
-42.409,-42.409,-42.409,-42.409,-42.409,-42.409,-42.409,-42.409,-42.409,-42.409,-42.409,-42.409,-42.409,-42.409,-42.409,-42.409
-42.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409
-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409
-41.409,-41.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409
-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409
-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409
-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-38.409,-38.409,-38.409
-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409
-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409
-37.409,-37.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409
-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-35.409,-35.409,-35.409,-36.409,-36.409,-36.409
-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-34.409
-34.409,-34.409,-34.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-32.409,-32.409,-32.409
-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409
-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409
-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-30.409,-30.409,-30.409,-30.409
-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-28.409,-28.409,-28.409
-28.409,-28.409,-28.409,-28.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-26.409,-26.409,-26.409,-26.409
-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409
-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-23.409,-23.409,-23.409,-22.409,-22.409,-22.409
-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409
-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409
-21.409,-21.409,-21.409,-21.409,-21.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409
-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-19.409,-19.409,-19.409,-19.409,-19.409,-18.409,-18.409
-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-15.409
-15.409,-15.409,-15.409,-15.409,-15.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-13.409,-13.409,-13.409,-13.409
-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409
-13.409,-13.409,-13.409,-13.409,-13.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409
-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409
-12.409,-12.409,-12.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409
-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409
-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409
-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409
-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-9.4092
-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092
-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092
-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092
-9.4092,-9.4092,-9.4092,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-9.4092,-9.4092
-9.4092,-9.4092,-10.409,-10.409,-11.409,-11.409,-11.409,-11.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409
-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409
-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409
-10.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409
-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409
-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409
-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409
-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409
-14.409,-14.409,-14.409,-14.409,-15.409,-15.409,-15.409,-15.409,-15.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-17.409,-17.409,-17.409,-17.409,-17.409
-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409
-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-19.409,-19.409,-19.409
-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-20.409,-20.409,-20.409,-20.409
-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409
-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409
-21.409,-21.409,-21.409,-22.409,-22.409,-22.409,-22.409,-22.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-22.409
-22.409,-22.409,-22.409,-22.409,-22.409,-23.409,-23.409,-23.409,-23.409,-23.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409
-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-21.409
-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409
-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409
-20.409,-20.409,-20.409,-20.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-18.409
-18.409,-18.409,-18.409,-18.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409
-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409
-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-13.409
-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-12.409,-12.409,-12.409,-11.409,-11.409,-11.409,-11.409
-11.409,-11.409,-11.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092
-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092
-9.4092,-9.4092,-9.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-7.4092
-7.4092,-7.4092,-7.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-2.4092,-2.4092,-2.4092,-1.4092,-1.4092,-2.4092
-2.4092,-2.4092,-2.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-7.4092
-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-9.4092,-9.4092
-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409
-10.409,-10.409,-11.409,-11.409,-11.409,-11.409,-11.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-13.409
-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-15.409,-15.409
-15.409,-15.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-18.409,-18.409,-18.409
-19.409,-19.409,-19.409,-19.409,-20.409,-20.409,-20.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409
-21.409,-22.409,-22.409,-22.409,-22.409,-22.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-26.409,-26.409,-26.409,-26.409
-26.409,-26.409,-27.409,-27.409,-27.409,-27.409,-28.409,-28.409,-28.409,-28.409,-28.409,-29.409,-29.409,-29.409,-29.409,-30.409
-30.409,-30.409,-30.409,-30.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-32.409,-32.409,-32.409,-32.409
-32.409,-32.409,-32.409,-32.409,-33.409,-33.409,-33.409,-33.409,-34.409,-34.409,-34.409,-35.409,-35.409,-35.409,-35.409,-35.409
-35.409,-35.409,-35.409,-35.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-37.409,-37.409,-37.409,-37.409
-37.409,-38.409,-38.409,-38.409,-38.409,-38.409,-38.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409,-39.409
-40.409,-41.409,-41.409,-41.409,-41.409,-42.409,-42.409,-42.409,-42.409,-43.409,-43.409,-43.409,-43.409,-44.409,-44.409,-44.409
-44.409,-44.409,-44.409,-44.409,-44.409,-44.409,-44.409,-45.409,-45.409,-45.409,-45.409,-45.409,-45.409,-45.409,-45.409,-45.409
-45.409,-46.409,-46.409,-46.409,-46.409,-46.409,-46.409,-46.409,-46.409,-46.409,-46.409,-46.409,-46.409,-47.409,-47.409,-47.409
-47.409,-47.409,-47.409,-47.409,-48.409,-48.409,-48.409,-48.409,-48.409,-48.409,-48.409,-48.409,-48.409,-48.409,-49.409,-49.409
-49.409,-49.409,-50.409,-50.409,-50.409,-50.409,-50.409,-50.409,-50.409,-50.409,-50.409,-51.409,-51.409,-51.409,-51.409,-51.409
-51.409,-51.409,-51.409,-51.409,-51.409,-51.409,-51.409,-51.409,-51.409,-52.409,-52.409,-52.409,-52.409,-52.409,-52.409,-52.409
-52.409,-52.409,-52.409,-52.409,-52.409,-52.409,-53.409,-53.409,-53.409,-53.409,-53.409,-53.409,-53.409,-53.409,-53.409,-53.409
-53.409,-53.409,-53.409,-53.409,-53.409,-53.409,-54.409,-54.409,-54.409,-54.409,-54.409,-54.409,-54.409,-54.409,-54.409,-54.409
-54.409,-54.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-56.409,-56.409,-56.409,-56.409,-55.409,-55.409,-55.409
-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409
-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409
-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-56.409
-56.409,-56.409,-56.409,-56.409,-56.409,-56.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409
-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409
-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409
-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-55.409,-54.409,-54.409,-54.409,-54.409,-54.409,-54.409
-54.409,-54.409,-54.409,-54.409,-54.409,-54.409,-54.409,-53.409,-53.409,-53.409,-53.409,-53.409,-53.409,-53.409,-53.409,-52.409
-51.409,-51.409,-51.409,-51.409,-51.409,-51.409,-51.409,-51.409,-51.409,-51.409,-51.409,-51.409,-51.409,-51.409,-51.409,-51.409
-51.409,-51.409,-51.409,-51.409,-50.409,-50.409,-50.409,-50.409,-50.409,-50.409,-50.409,-50.409,-50.409,-50.409,-50.409,-50.409
-50.409,-50.409,-50.409,-50.409,-50.409,-50.409,-50.409,-49.409,-49.409,-49.409,-49.409,-49.409,-49.409,-49.409,-49.409,-48.409
-48.409,-48.409,-48.409,-47.409,-47.409,-47.409,-47.409,-46.409,-46.409,-46.409,-46.409,-46.409,-45.409,-45.409,-45.409,-45.409
-45.409,-45.409,-45.409,-45.409,-45.409,-45.409,-45.409,-44.409,-44.409,-44.409,-44.409,-44.409,-44.409,-44.409,-44.409,-44.409
-44.409,-44.409,-44.409,-43.409,-43.409,-43.409,-43.409,-43.409,-43.409,-43.409,-43.409,-42.409,-42.409,-42.409,-42.409,-42.409
-42.409,-42.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-41.409,-40.409,-40.409,-40.409,-40.409
-40.409,-40.409,-40.409,-40.409,-40.409,-40.409,-39.409,-39.409,-39.409,-38.409,-38.409,-38.409,-38.409,-37.409,-37.409,-36.409
-36.409,-36.409,-36.409,-36.409,-35.409,-35.409,-35.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409
-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409
-33.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-30.409,-30.409
-30.409,-30.409,-29.409,-29.409,-29.409,-29.409,-28.409,-27.409,-27.409,-27.409,-27.409,-27.409,-26.409,-26.409,-26.409,-26.409
-26.409,-26.409,-26.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-22.409
-22.409,-22.409,-22.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-20.409,-20.409,-20.409
-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-19.409,-19.409,-19.409,-19.409,-18.409,-18.409,-18.409,-17.409
-17.409,-17.409,-16.409,-16.409,-16.409,-16.409,-15.409,-15.409,-15.409,-15.409,-15.409,-14.409,-14.409,-14.409,-14.409,-14.409
-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-13.409,-13.409,-13.409,-13.409
-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-11.409,-11.409
-11.409,-11.409,-11.409,-11.409,-11.409,-10.409,-10.409,-10.409,-10.409,-9.4092,-9.4092,-9.4092,-9.4092,-8.4092,-8.4092,-8.4092
-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092
