-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-18.892,-18.892,-18.892,-18.892,-18.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-18.892,-18.892,-18.892,-18.892,-18.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-17.892,-17.892,-17.892,-18.892,-18.892
-17.892,-17.892,-17.892,-17.892,-17.892,-18.892,-18.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-17.892,-17.892,-17.892,-17.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-18.892,-18.892
-18.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-18.892,-18.892,-18.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-18.892,-18.892,-17.892,-17.892,-17.892,-17.892,-17.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-17.892,-17.892,-17.892,-18.892
-18.892,-18.892,-17.892,-17.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-18.892,-18.892,-18.892,-18.892,-19.892
-19.892,-19.892,-19.892,-19.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-17.892,-17.892,-17.892,-17.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-19.892,-19.892,-19.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-19.892,-19.892
-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892
-19.892,-19.892,-19.892,-19.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892
-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892,-19.892
-19.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-19.892,-19.892
-19.892,-19.892,-19.892,-19.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-17.892,-17.892,-17.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-18.892,-18.892
-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892,-18.892
-18.892,-18.892,-18.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-16.892,-16.892,-16.892,-17.892,-17.892,-17.892,-17.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-16.892,-16.892,-16.892,-16.892,-16.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892
-17.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-17.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-17.892,-17.892,-17.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-15.892,-15.892,-15.892,-15.892,-15.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-17.892,-17.892,-17.892,-17.892,-17.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-16.892,-16.892,-16.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-16.892,-16.892,-16.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-15.892,-15.892
-15.892,-15.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-14.892,-14.892,-15.892,-15.892,-15.892,-16.892,-16.892,-16.892
-15.892,-14.892,-14.892,-14.892,-14.892,-14.892,-14.892,-14.892,-14.892,-14.892,-14.892,-14.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-16.892,-16.892,-16.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-15.892
-15.892,-15.892,-15.892,-16.892,-16.892,-16.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-16.892,-16.892,-16.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-16.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892
-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-16.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-16.892,-16.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-16.892,-16.892,-16.892,-16.892
-16.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892,-15.892
