5.6572,5.6572,5.6572,5.6572,5.6572,5.6572,5.6572,5.6572,4.6572,4.6572,4.6572,4.6572,4.6572,4.6572,4.6572,4.6572,5.6572
4.6572,4.6572,4.6572,4.6572,4.6572,4.6572,4.6572,5.6572,5.6572,5.6572,5.6572,5.6572,5.6572,5.6572,5.6572,5.6572,5.6572
5.6572,5.6572,5.6572,5.6572,5.6572,5.6572,6.6572,6.6572,6.6572,6.6572,6.6572,5.6572,5.6572,5.6572,5.6572,6.6572,6.6572
6.6572,6.6572,6.6572,6.6572,6.6572,6.6572,6.6572,6.6572,6.6572,6.6572,6.6572,6.6572,6.6572,6.6572,6.6572,6.6572,6.6572
6.6572,6.6572,6.6572,6.6572,6.6572,6.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572
7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,7.6572,8.6572
8.6572,7.6572,7.6572,7.6572,8.6572,8.6572,8.6572,8.6572,8.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572
9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572
9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572
9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,9.6572,10.657,10.657,10.657
10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657
10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,10.657,11.657,11.657
11.657,11.657,11.657,11.657,11.657,11.657,11.657,11.657,11.657,11.657,11.657,11.657,11.657,11.657,11.657,12.657,12.657
12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,13.657
13.657,13.657,13.657,13.657,13.657,13.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657
14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657
14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657,14.657
15.657,15.657,15.657,15.657,15.657,15.657,15.657,15.657,15.657,15.657,16.657,16.657,16.657,16.657,15.657,15.657,15.657
15.657,15.657,16.657,16.657,16.657,16.657,16.657,16.657,16.657,16.657,16.657,16.657,16.657,16.657,16.657,16.657,16.657
16.657,16.657,16.657,16.657,16.657,16.657,16.657,16.657,16.657,16.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657
17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,18.657,18.657,18.657,18.657,18.657,18.657,18.657
18.657,18.657,18.657,18.657,19.657,19.657,19.657,19.657,18.657,19.657,19.657,19.657,19.657,20.657,20.657,20.657,20.657
20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657
20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657
20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657
21.657,21.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657
22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,23.657,23.657,23.657
23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657,23.657
24.657,24.657,24.657,24.657,24.657,24.657,24.657,24.657,24.657,24.657,24.657,24.657,24.657,25.657,25.657,26.657,26.657
25.657,25.657,25.657,25.657,25.657,25.657,26.657,26.657,26.657,26.657,26.657,26.657,27.657,27.657,27.657,27.657,27.657
27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657
27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657
27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,28.657,28.657,28.657,28.657,28.657,28.657,28.657
28.657,28.657,28.657,28.657,28.657,28.657,28.657,28.657,28.657,28.657,28.657,29.657,29.657,29.657,29.657,29.657,29.657
29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657
29.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657
30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,31.657,31.657,31.657,31.657,30.657,30.657,31.657,31.657
31.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657
32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657
32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,33.657,33.657,33.657,33.657
33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657
33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,34.657,34.657,34.657,34.657,34.657
34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657
34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,35.657,35.657,35.657,35.657,35.657,35.657,35.657
35.657,35.657,35.657,35.657,36.657,36.657,35.657,35.657,35.657,35.657,36.657,36.657,36.657,36.657,36.657,36.657,37.657
37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657
37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,36.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657
36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657
37.657,37.657,37.657,37.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657
38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657
39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657
39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657
40.657,40.657,40.657,40.657,40.657,41.657,41.657,41.657,41.657,41.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657
42.657,42.657,42.657,42.657,42.657,41.657,41.657,41.657,41.657,42.657,42.657,42.657,42.657,41.657,41.657,41.657,41.657
41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657
41.657,41.657,41.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,43.657,43.657,43.657
43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657
43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657
44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,45.657,45.657,45.657
45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,46.657
46.657,46.657,46.657,46.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657
47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657
47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,49.657,49.657,49.657,49.657,49.657,49.657
49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657
49.657,49.657,49.657,49.657,49.657,49.657,49.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657
50.657,50.657,50.657,51.657,51.657,51.657,50.657,50.657,50.657,50.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657
51.657,51.657,51.657,51.657,52.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657
51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657
51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,52.657,52.657
52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657
52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657
52.657,52.657,52.657,52.657,52.657,52.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,52.657,52.657,52.657
52.657,52.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657
53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657
54.657,54.657,54.657,54.657,53.657,53.657,53.657,53.657,53.657,54.657,54.657,54.657,53.657,53.657,53.657,53.657,53.657
53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657
53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657
53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657
53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657
53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657
53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657
53.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657
54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,54.657,53.657,53.657,53.657,53.657,53.657
53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657
53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657
53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657
53.657,53.657,52.657,52.657,52.657,52.657,52.657,52.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657
53.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657
53.657,53.657,53.657,53.657,53.657,52.657,52.657,52.657,52.657,52.657,52.657,53.657,53.657,53.657,53.657,53.657,53.657
53.657,53.657,53.657,53.657,53.657,53.657,53.657,53.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657
52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657,52.657
51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657
51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657
51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,51.657,50.657
50.657,50.657,50.657,50.657,51.657,51.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657
50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657
49.657,49.657,49.657,49.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657
50.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657
49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,47.657,48.657,48.657,48.657,48.657,48.657
48.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,46.657,46.657
46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657
46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657
46.657,46.657,46.657,46.657,46.657,46.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657
45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,44.657,44.657,44.657,44.657,44.657,44.657
44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,43.657,43.657,43.657,43.657,43.657
43.657,43.657,43.657,43.657,43.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657
42.657,42.657,42.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,40.657,40.657,40.657
40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657
40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657
40.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657
39.657,39.657,39.657,39.657,38.657,38.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657
37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657
36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,35.657
35.657,35.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,33.657,33.657
33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657
33.657,33.657,33.657,33.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657
32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657
32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,31.657,31.657,31.657,31.657,31.657,30.657
30.657,30.657,30.657,30.657,30.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657
31.657,31.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657
30.657,30.657,30.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657
29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,28.657,29.657,29.657,29.657,29.657,29.657,29.657
29.657,29.657,29.657,28.657,28.657,28.657,28.657,28.657,28.657,29.657,28.657,28.657,28.657,28.657,28.657,28.657,28.657
28.657,28.657,28.657,28.657,28.657,28.657,28.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657
29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,28.657,28.657,29.657,29.657,29.657,29.657
29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,28.657,28.657,28.657,28.657,28.657,28.657
29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657
29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657
29.657,29.657,29.657,29.657,29.657,28.657,28.657,28.657,28.657,28.657,28.657,28.657,28.657,28.657,28.657,28.657,28.657
28.657,28.657,28.657,28.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657
29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657
29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657
29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657,29.657
29.657,29.657,30.657,30.657,30.657,30.657,29.657,29.657,30.657,30.657,30.657,31.657,31.657,31.657,31.657,31.657,31.657
31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657
30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657
30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,30.657,31.657,31.657,31.657,31.657
31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657
31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,31.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657
32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657,32.657
32.657,32.657,32.657,32.657,32.657,32.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,33.657,34.657,34.657,33.657
33.657,33.657,33.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,35.657,35.657,35.657,35.657,35.657,35.657,35.657
35.657,35.657,35.657,34.657,34.657,34.657,34.657,34.657,35.657,35.657,35.657,34.657,34.657,35.657,35.657,35.657,34.657
34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,34.657,35.657
35.657,35.657,35.657,35.657,35.657,35.657,35.657,35.657,35.657,35.657,35.657,35.657,35.657,36.657,36.657,36.657,36.657
36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657
36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,36.657,37.657,37.657,37.657
37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657,37.657
37.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,38.657,37.657,37.657,37.657,37.657,38.657,38.657,39.657
39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657
39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657
39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,40.657,40.657,40.657,40.657
40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657,40.657
40.657,40.657,40.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657
41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657,41.657
41.657,41.657,41.657,41.657,41.657,41.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657
42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,42.657,43.657,43.657,44.657,44.657,44.657,44.657,44.657,44.657
44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657
44.657,44.657,44.657,44.657,44.657,44.657,44.657,43.657,43.657,43.657,43.657,43.657,44.657,44.657,44.657,44.657,44.657
43.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657
44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657,44.657
44.657,44.657,44.657,44.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657
45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657
45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657,45.657
45.657,45.657,45.657,45.657,46.657,46.657,46.657,46.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657
47.657,47.657,47.657,46.657,46.657,46.657,46.657,47.657,47.657,47.657,47.657,46.657,46.657,46.657,46.657,46.657,46.657
46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657
46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,46.657,47.657,47.657,47.657,47.657,47.657
47.657,47.657,47.657,47.657,46.657,46.657,46.657,46.657,47.657,47.657,47.657,47.657,46.657,46.657,46.657,47.657,47.657
47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657
47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657
47.657,47.657,47.657,47.657,47.657,47.657,47.657,48.657,48.657,48.657,47.657,47.657,47.657,47.657,47.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657
47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657
47.657,47.657,47.657,47.657,47.657,47.657,47.657,48.657,48.657,48.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657
47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657
47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,47.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,47.657,47.657,47.657,47.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,47.657,47.657,47.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,49.657,49.657
49.657,49.657,49.657,49.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
47.657,47.657,47.657,47.657,47.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,47.657,47.657,47.657,47.657,47.657,48.657,48.657,48.657,48.657
47.657,47.657,47.657,47.657,47.657,48.657,48.657,48.657,48.657,47.657,47.657,47.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,47.657
47.657,47.657,48.657,48.657,48.657,48.657,48.657,48.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,47.657,47.657,47.657,47.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,49.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657,48.657
