3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,2.5869,2.5869,2.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,2.5869,2.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
3.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,3.5869,3.5869,3.5869,3.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,3.5869,3.5869
3.5869,3.5869,3.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,1.5869,1.5869,1.5869,1.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,3.5869,3.5869,3.5869,3.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,3.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,3.5869,3.5869,3.5869,3.5869
3.5869,3.5869,3.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,3.5869,3.5869,3.5869,3.5869,3.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
2.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,2.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,2.5869,2.5869
2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869,2.5869
2.5869,2.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,2.5869,2.5869
2.5869,2.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,2.5869,2.5869,2.5869
2.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,2.5869,2.5869,2.5869,2.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,1.5869,1.5869,1.5869,1.5869
1.5869,0.58691,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,0.58691,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,1.5869,1.5869,1.5869,1.5869,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,1.5869,1.5869,1.5869,1.5869,1.5869,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,1.5869
1.5869,1.5869,1.5869,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,-0.41309,-0.41309,-0.41309,-0.41309,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,1.5869,1.5869,1.5869,1.5869,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,0.58691,0.58691,0.58691,0.58691,0.58691,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,0.58691,0.58691,0.58691,0.58691,0.58691,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,-0.41309,-0.41309,-0.41309,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
-0.41309,-0.41309,-0.41309,-0.41309,-0.41309,-0.41309,-0.41309,-0.41309,0.58691,0.58691,0.58691,0.58691
0.58691,-0.41309,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691
0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,0.58691,-0.41309
-0.41309,-0.41309,-0.41309,0.58691,0.58691,0.58691,0.58691,0.58691,1.5869,1.5869,1.5869,1.5869
1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869,1.5869
