-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,0.59277,0.59277,0.59277,0.59277,0.59277,0.59277
0.59277,0.59277,0.59277,0.59277,0.59277,0.59277,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,0.59277,0.59277,0.59277,0.59277,0.59277,0.59277,0.59277,0.59277,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,0.59277,0.59277,0.59277,0.59277,0.59277,0.59277,0.59277,0.59277,0.59277,0.59277
0.59277,0.59277,0.59277,0.59277,0.59277,0.59277,0.59277,0.59277,0.59277,0.59277,0.59277,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,0.59277,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-1.4072,-1.4072
-1.4072,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-1.4072,-1.4072,-1.4072,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-1.4072,-1.4072,-1.4072
-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-1.4072,-1.4072,-1.4072,-1.4072
-1.4072,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-0.40723,-0.40723,-0.40723
-1.4072,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-1.4072,-1.4072,-1.4072,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-1.4072,-1.4072,-1.4072,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-1.4072
-1.4072,-1.4072,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-1.4072,-1.4072,-1.4072
-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-0.40723,-0.40723,-0.40723
-0.40723,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-1.4072,-1.4072,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072,-1.4072
-1.4072,-1.4072,-1.4072,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-1.4072,-1.4072
-1.4072,-1.4072,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
0.59277,0.59277,0.59277,0.59277,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-1.4072,-1.4072,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,0.59277,0.59277,0.59277,0.59277,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723
-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,-0.40723,0.59277,0.59277
