20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572
20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572
19.572,19.572,19.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572
20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572
20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572
20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572
20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,19.572,19.572
19.572,19.572,19.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572
20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572
20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,19.572,19.572,19.572,19.572,19.572
19.572,19.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572
20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572
20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572
20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572
20.572,20.572,20.572,20.572,20.572,20.572,20.572,19.572,19.572,19.572,19.572,20.572,20.572,20.572,20.572,19.572
19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,20.572,20.572,20.572,20.572,20.572,20.572
20.572,20.572,20.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572
19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572
19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572
19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572
19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572
19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572
19.572,19.572,18.572,18.572,18.572,19.572,19.572,19.572,19.572,19.572,18.572,18.572,18.572,18.572,18.572,18.572
18.572,18.572,18.572,17.572,17.572,17.572,17.572,18.572,17.572,17.572,18.572,18.572,18.572,18.572,18.572,18.572
18.572,18.572,18.572,18.572,18.572,18.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572
17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572
17.572,17.572,17.572,17.572,17.572,17.572,17.572,16.572,16.572,16.572,16.572,17.572,17.572,17.572,17.572,16.572
17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,16.572,16.572
16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572
16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572
16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572
16.572,16.572,16.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572
15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572
15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572
14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572
14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572
14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572
14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572
14.572,14.572,14.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572
13.572,13.572,13.572,13.572,13.572,13.572,13.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,13.572
13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,12.572,12.572,12.572,12.572,12.572,12.572
12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572
12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572
12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,12.572
12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572
12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572
12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572
12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572
12.572,12.572,12.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572
13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,12.572,12.572,12.572,12.572
12.572,12.572,12.572,12.572,13.572,13.572,13.572,13.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572
13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572
14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572
14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572
15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,16.572
16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572
16.572,16.572,16.572,16.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572
17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572
17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,18.572,18.572,18.572,18.572,18.572
18.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,20.572,20.572,20.572,20.572,20.572,20.572,21.572,21.572
21.572,21.572,21.572,21.572,21.572,21.572,21.572,21.572,21.572,21.572,21.572,21.572,21.572,21.572,21.572,21.572
21.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572
22.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
24.572,24.572,24.572,24.572,24.572,24.572,24.572,24.572,24.572,24.572,24.572,25.572,25.572,25.572,25.572,25.572
25.572,25.572,25.572,25.572,26.572,26.572,26.572,26.572,26.572,26.572,26.572,27.572,27.572,27.572,27.572,27.572
27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572
27.572,27.572,27.572,27.572,27.572,27.572,27.572,28.572,28.572,28.572,28.572,28.572,28.572,28.572,28.572,28.572
28.572,28.572,28.572,28.572,29.572,29.572,30.572,30.572,30.572,30.572,30.572,30.572,30.572,31.572,31.572,31.572
31.572,31.572,31.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572
32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,33.572,33.572,33.572
33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572
33.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572
34.572,34.572,34.572,34.572,34.572,34.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572
35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572
35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572
35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572
35.572,36.572,36.572,36.572,36.572,36.572,36.572,36.572,36.572,36.572,35.572,35.572,35.572,35.572,35.572,35.572
35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572
35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572
35.572,35.572,35.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572
33.572,33.572,33.572,33.572,33.572,33.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572,32.572
32.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572
31.572,31.572,31.572,31.572,31.572,30.572,30.572,30.572,30.572,30.572,30.572,30.572,30.572,30.572,30.572,30.572
29.572,29.572,28.572,28.572,28.572,28.572,28.572,28.572,28.572,28.572,28.572,28.572,27.572,27.572,27.572,27.572
27.572,27.572,27.572,26.572,26.572,26.572,26.572,26.572,26.572,26.572,26.572,26.572,26.572,26.572,25.572,25.572
25.572,25.572,25.572,25.572,25.572,25.572,25.572,25.572,25.572,25.572,24.572,24.572,24.572,24.572,24.572,24.572
24.572,24.572,24.572,24.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,22.572
22.572,22.572,22.572,22.572,21.572,21.572,21.572,21.572,21.572,21.572,21.572,21.572,21.572,20.572,20.572,19.572
19.572,19.572,19.572,18.572,18.572,18.572,17.572,17.572,17.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572
16.572,16.572,16.572,16.572,16.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,14.572,14.572
14.572,14.572,14.572,14.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,12.572,12.572,12.572,12.572,12.572
12.572,12.572,11.572,11.572,11.572,10.572,10.572,10.572,10.572,10.572,9.5723,9.5723,9.5723,9.5723,9.5723,9.5723
8.5723,8.5723,8.5723,8.5723,7.5723,7.5723,7.5723,7.5723,7.5723,7.5723,7.5723,7.5723,7.5723,6.5723,6.5723,6.5723
6.5723,6.5723,6.5723,6.5723,6.5723,6.5723,5.5723,5.5723,5.5723,5.5723,5.5723,5.5723,5.5723,5.5723,5.5723,4.5723
4.5723,4.5723,4.5723,4.5723,4.5723,4.5723,4.5723,4.5723,4.5723,4.5723,4.5723,4.5723,4.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,0.57227,0.57227,0.57227,0.57227,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277
-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277
-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-3.4277,-3.4277,-3.4277
-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277,-4.4277
-4.4277,-4.4277,-4.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277
-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-5.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277
-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277
-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-6.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277
-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-7.4277,-8.4277,-8.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277
-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277
-9.4277,-9.4277,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428
-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428
-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-12.428,-12.428,-11.428,-11.428,-11.428,-11.428,-11.428,-12.428
-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428
-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428
-12.428,-12.428,-12.428,-12.428,-12.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428
-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-13.428,-14.428,-14.428,-14.428,-15.428,-15.428,-15.428,-15.428,-15.428
-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428
-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-16.428,-16.428,-16.428
-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-17.428,-17.428,-17.428,-17.428,-17.428
-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-18.428,-17.428,-17.428,-17.428,-17.428
-17.428,-17.428,-17.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428
-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428
-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-19.428,-19.428,-19.428,-19.428,-19.428
-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-20.428,-20.428,-21.428,-21.428
-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428
-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428
-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-22.428,-22.428,-22.428
-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428
-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428
-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428
-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428
-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428
-23.428,-23.428,-23.428,-23.428,-23.428,-23.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428
-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428
-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428,-22.428
-22.428,-22.428,-22.428,-22.428,-22.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-21.428,-20.428,-20.428
-20.428,-20.428,-20.428,-20.428,-20.428,-20.428,-20.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428
-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-19.428,-18.428,-18.428,-18.428
-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-18.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428,-17.428
-17.428,-17.428,-17.428,-17.428,-17.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-16.428,-15.428
-15.428,-15.428,-15.428,-15.428,-15.428,-15.428,-14.428,-14.428,-14.428,-13.428,-13.428,-13.428,-13.428,-13.428,-12.428,-12.428
-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-12.428,-11.428
-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-11.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428,-10.428
-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-9.4277,-8.4277,-8.4277,-8.4277,-8.4277,-7.4277,-7.4277,-6.4277,-6.4277,-5.4277,-5.4277
-5.4277,-5.4277,-5.4277,-5.4277,-4.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277,-3.4277
-2.4277,-2.4277,-2.4277,-2.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,0.57227,0.57227
0.57227,0.57227,0.57227,1.5723,1.5723,1.5723,1.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,4.5723,4.5723,4.5723,4.5723,5.5723,5.5723,5.5723,5.5723,5.5723,5.5723,5.5723,6.5723
7.5723,7.5723,7.5723,7.5723,8.5723,8.5723,8.5723,9.5723,10.572,10.572,10.572,11.572,11.572,11.572,12.572,12.572
12.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,13.572,14.572,14.572,14.572,14.572
14.572,14.572,14.572,15.572,15.572,15.572,15.572,15.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572
17.572,17.572,17.572,17.572,18.572,18.572,18.572,18.572,19.572,19.572,19.572,20.572,20.572,20.572,21.572,22.572
22.572,22.572,23.572,23.572,23.572,23.572,23.572,24.572,24.572,24.572,24.572,24.572,25.572,25.572,25.572,25.572
25.572,25.572,25.572,26.572,26.572,26.572,26.572,26.572,26.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572
28.572,28.572,28.572,28.572,28.572,29.572,29.572,29.572,29.572,29.572,29.572,30.572,30.572,30.572,30.572,31.572
31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,32.572,32.572,32.572,32.572,32.572,32.572
32.572,32.572,32.572,33.572,33.572,34.572,34.572,34.572,34.572,34.572,35.572,35.572,36.572,36.572,36.572,36.572
37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,38.572,38.572,38.572
38.572,38.572,38.572,38.572,38.572,38.572,38.572,38.572,38.572,38.572,38.572,38.572,38.572,38.572,38.572,39.572
39.572,39.572,39.572,39.572,39.572,39.572,39.572,39.572,39.572,39.572,39.572,40.572,40.572,41.572,41.572,41.572
41.572,41.572,41.572,41.572,42.572,42.572,42.572,42.572,42.572,43.572,43.572,43.572,43.572,43.572,43.572,43.572
43.572,43.572,43.572,43.572,43.572,43.572,43.572,43.572,43.572,44.572,44.572,44.572,44.572,44.572,44.572,44.572
44.572,44.572,44.572,44.572,44.572,44.572,44.572,44.572,44.572,44.572,44.572,45.572,45.572,45.572,45.572,45.572
45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,46.572,46.572,46.572
46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,47.572,47.572
47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572
47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572
47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572
47.572,48.572,48.572,48.572,48.572,48.572,48.572,48.572,48.572,48.572,48.572,48.572,48.572,49.572,49.572,49.572
49.572,49.572,49.572,48.572,48.572,48.572,48.572,48.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,48.572,48.572,48.572,48.572,48.572,48.572,49.572
49.572,49.572,49.572,48.572,48.572,48.572,48.572,49.572,49.572,49.572,48.572,47.572,47.572,47.572,47.572,47.572
47.572,47.572,47.572,48.572,48.572,48.572,48.572,48.572,48.572,48.572,48.572,48.572,48.572,48.572,47.572,47.572
47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572
47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,47.572,46.572,46.572,46.572,46.572,46.572
46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572,46.572
46.572,46.572,46.572,46.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572
45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572,45.572
45.572,45.572,45.572,45.572,44.572,44.572,44.572,44.572,44.572,44.572,44.572,44.572,44.572,44.572,43.572,43.572
44.572,44.572,44.572,44.572,44.572,43.572,43.572,43.572,42.572,42.572,42.572,42.572,42.572,42.572,41.572,41.572
41.572,41.572,41.572,41.572,41.572,41.572,41.572,41.572,41.572,41.572,41.572,41.572,41.572,40.572,40.572,40.572
40.572,40.572,40.572,40.572,40.572,40.572,40.572,40.572,40.572,40.572,40.572,40.572,39.572,39.572,39.572,39.572
39.572,39.572,39.572,39.572,39.572,38.572,38.572,38.572,38.572,38.572,38.572,38.572,38.572,38.572,38.572,37.572
37.572,37.572,37.572,37.572,37.572,37.572,36.572,36.572,36.572,36.572,36.572,36.572,36.572,36.572,36.572,36.572
36.572,36.572,36.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,35.572,34.572,34.572,34.572
34.572,34.572,34.572,34.572,34.572,34.572,34.572,34.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572
33.572,33.572,33.572,33.572,33.572,33.572,33.572,32.572,32.572,32.572,32.572,32.572,32.572,31.572,31.572,31.572
31.572,30.572,30.572,30.572,30.572,30.572,30.572,30.572,30.572,30.572,29.572,29.572,29.572,29.572,28.572,28.572
28.572,28.572,27.572,27.572,27.572,27.572,26.572,26.572,26.572,26.572,26.572,26.572,26.572,26.572,26.572,25.572
25.572,25.572,25.572,25.572,25.572,25.572,25.572,25.572,25.572,25.572,24.572,24.572,24.572,24.572,24.572,24.572
24.572,24.572,24.572,23.572,23.572,23.572,23.572,23.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572
21.572,21.572,21.572,21.572,21.572,21.572,21.572,21.572,20.572,20.572,19.572,19.572,19.572,19.572,19.572,18.572
18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,17.572,17.572,17.572,17.572,17.572,17.572
17.572,17.572,17.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,16.572,15.572,15.572,15.572,15.572
15.572,15.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,14.572,13.572,13.572,13.572,13.572,13.572
13.572,13.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,12.572,11.572,11.572,10.572,10.572,10.572,10.572
10.572,10.572,9.5723,9.5723,9.5723,9.5723,8.5723,8.5723,7.5723,7.5723,7.5723,7.5723,7.5723,7.5723,7.5723,7.5723
7.5723,6.5723,6.5723,6.5723,6.5723,6.5723,6.5723,6.5723,6.5723,6.5723,6.5723,6.5723,6.5723,5.5723,5.5723,5.5723
5.5723,5.5723,5.5723,5.5723,5.5723,5.5723,4.5723,4.5723,4.5723,4.5723,4.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,0.57227,0.57227
0.57227,0.57227,0.57227,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773,-0.42773
-0.42773,-0.42773,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-1.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277,-2.4277
