-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,-0.13867,-0.13867,-0.13867
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133
0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867
-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133
-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133
0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
