2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,2.0381,2.0381,2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,2.0381,2.0381,2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,3.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,3.0381,2.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,3.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,3.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,3.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,3.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381
2.0381,2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381
3.0381,3.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,3.0381,3.0381
3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,2.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381
1.0381,1.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381
1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,2.0381,2.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
