-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-3.6777,-3.6777
-3.6777,-3.6777,-2.6777,-2.6777,-2.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-2.6777
-2.6777,-2.6777,-2.6777,-2.6777,-2.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777
-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777
-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777
-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777
-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777
-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777
-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777
-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777
-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777
-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-3.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777
-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777
-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777
-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777
-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777
-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777
-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777
-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777
-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-3.6777,-3.6777,-5.6777,-5.6777,-5.6777
-5.6777,-5.6777,-5.6777,-5.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777
-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777
-4.6777,-4.6777,-4.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777
-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777
-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777
-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-5.6777,-5.6777,-5.6777,-5.6777
-5.6777,-5.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-4.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777
-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777
-6.6777,-6.6777,-6.6777,-6.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777
-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777
-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777
-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777
-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777
-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777
-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777
-5.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-5.6777,-5.6777,-5.6777,-5.6777
-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777
-5.6777,-5.6777,-5.6777,-5.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-5.6777
-5.6777,-5.6777,-5.6777,-6.6777,-6.6777,-7.6777,-7.6777,-7.6777,-7.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-5.6777,-5.6777,-5.6777,-5.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777,-5.6777
-5.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-6.6777
-6.6777,-6.6777,-6.6777,-6.6777,-6.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777
-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777
-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-6.6777,-6.6777,-6.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777
-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777
-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777
-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777
-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777
-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777
-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777
-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-8.6777,-8.6777,-8.6777
-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777
-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-8.6777,-8.6777
-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777
-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-7.6777
-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777
-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777
-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777
-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-9.6777
-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777
-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777
-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-9.6777,-9.6777
-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777
-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777
-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777
-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777
-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777
-9.6777,-9.6777,-10.678,-10.678,-10.678,-10.678,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777
-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777
-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-10.678,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-10.678
-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678
-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-9.6777,-9.6777,-9.6777,-9.6777,-10.678,-10.678,-10.678,-10.678,-9.6777
-9.6777,-9.6777,-10.678,-10.678,-10.678,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-10.678,-10.678,-10.678,-10.678
-10.678,-10.678,-9.6777,-10.678,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-10.678,-10.678,-10.678,-10.678
-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678
-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678
-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678
-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-10.678,-10.678,-10.678,-10.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-10.678,-10.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-10.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678
-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-11.678,-10.678,-10.678,-10.678
-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678
-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678
-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-9.6777,-9.6777
-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-10.678,-9.6777,-9.6777,-9.6777
-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777
-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777
-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777
-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-9.6777,-8.6777,-8.6777,-8.6777,-9.6777,-9.6777,-8.6777,-8.6777,-8.6777,-8.6777
-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777
-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-8.6777,-7.6777,-7.6777
-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777
-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777
-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777,-7.6777
