-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-7.0889,-7.0889,-7.0889
-7.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-7.0889,-7.0889,-7.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-7.0889,-7.0889,-7.0889,-7.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-9.0889
-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889
-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-7.0889,-7.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-10.089,-10.089,-10.089,-10.089,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-10.089,-10.089,-10.089,-10.089,-10.089
-10.089,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089
-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089
-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089
-10.089,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089
-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-9.0889,-9.0889,-9.0889,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089
-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089
-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-11.089,-11.089,-11.089,-11.089,-10.089,-10.089,-10.089,-10.089,-10.089
-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089
-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089
-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-11.089,-11.089,-11.089,-11.089,-11.089,-11.089
-11.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089
