3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,2.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,3.0107,3.0107,2.0107,2.0107,2.0107,2.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,3.0107,3.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
4.0107,4.0107,4.0107,3.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,3.0107,3.0107,3.0107,3.0107,3.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,2.0107,2.0107,2.0107,2.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,2.0107,2.0107,2.0107,2.0107,2.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,3.0107,3.0107
3.0107,3.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,2.0107,2.0107,2.0107,2.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,2.0107,2.0107,2.0107,2.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,4.0107,4.0107,4.0107,4.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,4.0107,4.0107
4.0107,4.0107,4.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,3.0107,3.0107,4.0107,4.0107,4.0107
4.0107,4.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,2.0107,2.0107,2.0107,2.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,1.0107,1.0107,1.0107,1.0107,1.0107
1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107
1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,1.0107,1.0107,1.0107,1.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,1.0107,1.0107,1.0107,1.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
2.0107,2.0107,2.0107,2.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,2.0107,2.0107,2.0107,2.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,3.0107,3.0107,3.0107,3.0107
3.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,3.0107,3.0107
3.0107,3.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
