0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906
0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906
0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,1.7891,1.7891,1.7891,1.7891
1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891
1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891
2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891
2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891
3.7891,3.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891
4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891
4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,5.7891,5.7891,5.7891,5.7891,5.7891,5.7891
5.7891,5.7891,5.7891,5.7891,5.7891,5.7891,6.7891,6.7891,6.7891,6.7891,6.7891,6.7891,6.7891,6.7891,7.7891,7.7891,7.7891
7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891
7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891
7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891
8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,9.7891,9.7891,9.7891,9.7891,9.7891
9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891
9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891
9.7891,9.7891,9.7891,8.7891,8.7891,8.7891,8.7891,8.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891
9.7891,9.7891,9.7891,9.7891,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,9.7891,9.7891,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,9.7891,9.7891,9.7891,9.7891,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,11.789,11.789,11.789
11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789
11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789
11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789
11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,12.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789
11.789,11.789,11.789,11.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789
12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789
12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,13.789,13.789
13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789
14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789
14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789
14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789
15.789,15.789,15.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,17.789,17.789,17.789,17.789
17.789,17.789,17.789,17.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789
18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789
18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,20.789,20.789
20.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
21.789,21.789,21.789,21.789,21.789,21.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789
22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,24.789,24.789,24.789,24.789,24.789,24.789,24.789,24.789,25.789
24.789,24.789,24.789,24.789,25.789,25.789,25.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789
26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789
26.789,26.789,26.789,26.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789
27.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,29.789,29.789,29.789,30.789,30.789,30.789,30.789,30.789
30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
30.789,30.789,30.789,30.789,30.789,30.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789
31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,32.789,32.789,32.789
32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789
33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789
33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789
33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789
33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,34.789,34.789,34.789,34.789,34.789,34.789,33.789,33.789,33.789
33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789
33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789
33.789,33.789,33.789,33.789,33.789,33.789,33.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789
32.789,32.789,32.789,32.789,32.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789
31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789
31.789,31.789,31.789,31.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
30.789,30.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789
28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789
28.789,28.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789
27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,26.789,26.789,26.789,26.789,26.789,26.789
26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789,25.789,25.789,25.789,25.789,25.789,25.789,25.789,25.789,24.789
24.789,24.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,22.789,22.789,22.789,22.789
22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,21.789,21.789,21.789,21.789
21.789,21.789,21.789,21.789,21.789,21.789,21.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
20.789,20.789,20.789,20.789,20.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789
19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789
18.789,18.789,18.789,18.789,18.789,18.789,18.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789
17.789,17.789,17.789,17.789,17.789,17.789,16.789,16.789,16.789,16.789,16.789,15.789,15.789,15.789,15.789,15.789,15.789
15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,14.789,14.789,14.789,14.789,14.789,14.789
14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,13.789
13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789
12.789,12.789,12.789,12.789,12.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789
11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891
8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891
7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,6.7891,6.7891,6.7891,6.7891,6.7891,6.7891,6.7891,6.7891,6.7891,6.7891
6.7891,6.7891,6.7891,6.7891,6.7891,6.7891,6.7891,6.7891,6.7891,5.7891,5.7891,5.7891,5.7891,5.7891,5.7891,5.7891,5.7891
5.7891,5.7891,5.7891,5.7891,5.7891,5.7891,5.7891,5.7891,5.7891,5.7891,5.7891,5.7891,5.7891,4.7891,4.7891,4.7891,4.7891
4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,3.7891,3.7891,3.7891,3.7891,3.7891
3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891
3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,2.7891,2.7891,2.7891,2.7891
2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,1.7891,1.7891
1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891
1.7891,1.7891,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906
0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094
-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094
-0.21094,-0.21094,-0.21094,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109
-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109
-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109
-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109
-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109
-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109
-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-2.2109
-2.2109,-2.2109,-2.2109,-3.2109,-3.2109,-3.2109,-3.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109
-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109
-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109
-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109
-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-2.2109
-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109
-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109
-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-3.2109,-2.2109,-2.2109
-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109
-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109
-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109
-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109
-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-2.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109
-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109
-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109
-1.2109,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,-0.21094,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906
0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906
0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,0.78906,1.7891,1.7891,1.7891,1.7891
1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891
1.7891,1.7891,1.7891,1.7891,1.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891,2.7891
3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,3.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891
4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891
4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,4.7891,5.7891,5.7891,5.7891,5.7891,5.7891
5.7891,5.7891,5.7891,6.7891,6.7891,6.7891,6.7891,6.7891,6.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891
7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891,7.7891
8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891,8.7891
8.7891,8.7891,8.7891,8.7891,8.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,10.789,10.789
10.789,10.789,10.789,10.789,11.789,11.789,11.789,11.789,11.789,11.789,12.789,12.789,12.789,12.789,12.789,13.789,13.789
13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789
13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789
14.789,14.789,14.789,14.789,14.789,15.789,15.789,15.789,16.789,16.789,16.789,16.789,17.789,17.789,17.789,17.789,17.789
17.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789
19.789,19.789,19.789,19.789,19.789,19.789,19.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
20.789,20.789,20.789,21.789,21.789,21.789,21.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789
22.789,22.789,22.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,24.789,24.789,24.789,24.789
24.789,24.789,25.789,25.789,26.789,26.789,26.789,26.789,26.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789
27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,27.789,28.789,28.789,28.789
28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,28.789,29.789,29.789,29.789,29.789
29.789,29.789,30.789,30.789,31.789,31.789,31.789,31.789,31.789,31.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789
32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789
33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789
34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789
34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789
34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789
34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789
34.789,34.789,34.789,34.789,34.789,34.789,34.789,34.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789,33.789
33.789,33.789,33.789,33.789,33.789,32.789,33.789,33.789,33.789,33.789,33.789,33.789,32.789,32.789,32.789,32.789,32.789
32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,32.789,31.789
31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,31.789,30.789,30.789
30.789,30.789,30.789,30.789,30.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,28.789
28.789,28.789,28.789,28.789,28.789,28.789,28.789,27.789,27.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789,26.789
26.789,26.789,26.789,26.789,26.789,26.789,26.789,25.789,25.789,25.789,25.789,25.789,25.789,25.789,25.789,25.789,25.789
25.789,25.789,25.789,25.789,25.789,25.789,24.789,24.789,24.789,24.789,24.789,24.789,24.789,24.789,24.789,24.789,24.789
23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,22.789,22.789,22.789,22.789,22.789,22.789
22.789,22.789,22.789,22.789,22.789,22.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
21.789,21.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
20.789,20.789,20.789,20.789,20.789,20.789,20.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789
19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,18.789,18.789,18.789,18.789,18.789,18.789,17.789,17.789,17.789
17.789,17.789,17.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789
16.789,16.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789
15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,15.789,14.789,14.789,14.789,14.789,14.789
14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,14.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789
13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789
13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789,13.789
13.789,13.789,13.789,13.789,13.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789
12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789
11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789
11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,9.7891,9.7891,9.7891,9.7891,9.7891
9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,10.789,10.789,10.789
10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,10.789,10.789,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891
9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,9.7891,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,10.789,10.789,11.789,11.789,11.789,11.789,11.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,11.789
11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789,11.789
