36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,38.724,38.724,38.724,38.724
38.724,39.724,39.724,39.724,39.724,38.724,38.724,38.724,39.724,39.724,39.724,39.724
39.724,39.724,39.724,40.724,40.724,40.724,40.724,40.724,40.724,39.724,39.724,39.724
39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724
39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724
39.724,39.724,39.724,39.724,38.724,38.724,38.724,38.724,39.724,39.724,39.724,39.724
39.724,39.724,39.724,39.724,38.724,38.724,38.724,38.724,39.724,39.724,39.724,39.724
39.724,39.724,39.724,39.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724
38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724
38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,39.724,39.724
39.724,39.724,39.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724
38.724,38.724,38.724,38.724,38.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724
39.724,40.724,40.724,38.724,38.724,38.724,39.724,39.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,39.724,39.724,39.724,39.724
39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724
39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724
39.724,39.724,38.724,38.724,38.724,38.724,38.724,38.724,39.724,39.724,39.724,39.724
39.724,39.724,39.724,38.724,38.724,38.724,38.724,38.724,39.724,39.724,38.724,38.724
38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724
39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724
39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724
39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,40.724,40.724,40.724,41.724
41.724,40.724,40.724,40.724,40.724,40.724,41.724,41.724,41.724,41.724,41.724,41.724
41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724
41.724,41.724,41.724,41.724,41.724,41.724,41.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724
39.724,40.724,40.724,40.724,40.724,40.724,39.724,39.724,40.724,40.724,40.724,39.724
39.724,39.724,39.724,39.724,39.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724
39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,38.724,38.724
38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,36.724,36.724,35.724,35.724,35.724,35.724,35.724
35.724,35.724,35.724,35.724,35.724,35.724,35.724,34.724,34.724,34.724,34.724,34.724
34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724
34.724,34.724,34.724,34.724,33.724,33.724,34.724,34.724,34.724,34.724,34.724,34.724
34.724,34.724,34.724,34.724,34.724,33.724,33.724,33.724,33.724,32.724,32.724,32.724
32.724,31.724,31.724,31.724,31.724,31.724,31.724,31.724,31.724,31.724,31.724,31.724
31.724,31.724,31.724,31.724,31.724,30.724,30.724,30.724,30.724,30.724,30.724,30.724
30.724,30.724,30.724,29.724,29.724,29.724,29.724,29.724,29.724,29.724,29.724,29.724
28.724,28.724,28.724,28.724,28.724,28.724,28.724,27.724,27.724,27.724,26.724,26.724
26.724,26.724,26.724,26.724,26.724,25.724,25.724,25.724,25.724,25.724,25.724,24.724
24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,23.724,23.724
23.724,23.724,23.724,23.724,23.724,22.724,22.724,22.724,22.724,22.724,22.724,22.724
22.724,22.724,22.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,20.724
20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
20.724,20.724,20.724,19.724,19.724,19.724,19.724,19.724,18.724,17.724,17.724,17.724
18.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724,17.724,17.724
17.724,17.724,17.724,17.724,17.724,17.724,16.724,16.724,16.724,16.724,16.724,16.724
16.724,16.724,16.724,16.724,16.724,16.724,16.724,16.724,15.724,15.724,15.724,15.724
15.724,15.724,15.724,15.724,15.724,15.724,14.724,14.724,14.724,14.724,14.724,14.724
14.724,14.724,14.724,14.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724
13.724,13.724,13.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724
12.724,12.724,12.724,12.724,12.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724
11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724
11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,10.724,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,11.724,11.724,11.724,11.724
11.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,9.7236,9.7236,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,9.7236
9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236
9.7236,9.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,9.7236,9.7236,9.7236,9.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,7.7236,7.7236,7.7236,7.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
7.7236,7.7236,7.7236,7.7236,7.7236,7.7236,7.7236,7.7236,7.7236,7.7236,7.7236,7.7236
7.7236,7.7236,7.7236,7.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,3.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,2.7236,2.7236,2.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,0.72363,0.72363,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,0.72363,0.72363,0.72363,0.72363,0.72363
0.72363,0.72363,0.72363,0.72363,0.72363,0.72363,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637
-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764
-1.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764,-2.2764
-2.2764,-2.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764
-3.2764,-3.2764,-3.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764
-4.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764
-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-6.2764
-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-7.2764,-7.2764,-7.2764
-7.2764,-7.2764,-7.2764,-6.2764,-6.2764,-6.2764,-6.2764,-7.2764,-8.2764,-8.2764,-8.2764,-8.2764
-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764
-8.2764,-8.2764,-8.2764,-8.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764
-9.2764,-9.2764,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-11.276
-11.276,-11.276,-11.276,-12.276,-12.276,-12.276,-12.276,-12.276,-12.276,-12.276,-12.276,-13.276
-13.276,-13.276,-14.276,-14.276,-14.276,-14.276,-14.276,-14.276,-14.276,-14.276,-15.276,-15.276
-15.276,-15.276,-15.276,-16.276,-16.276,-16.276,-16.276,-16.276,-16.276,-16.276,-16.276,-16.276
-16.276,-16.276,-17.276,-17.276,-17.276,-17.276,-17.276,-17.276,-17.276,-17.276,-17.276,-18.276
-18.276,-18.276,-18.276,-18.276,-18.276,-18.276,-18.276,-18.276,-18.276,-18.276,-18.276,-18.276
-19.276,-19.276,-19.276,-19.276,-19.276,-19.276,-19.276,-19.276,-19.276,-19.276,-19.276,-19.276
-19.276,-19.276,-20.276,-20.276,-20.276,-20.276,-20.276,-20.276,-20.276,-20.276,-20.276,-20.276
-20.276,-20.276,-20.276,-20.276,-21.276,-21.276,-22.276,-22.276,-22.276,-22.276,-22.276,-22.276
-23.276,-23.276,-23.276,-24.276,-24.276,-24.276,-24.276,-24.276,-24.276,-24.276,-24.276,-24.276
-24.276,-24.276,-24.276,-24.276,-24.276,-24.276,-24.276,-24.276,-25.276,-25.276,-25.276,-25.276
-25.276,-25.276,-26.276,-26.276,-26.276,-26.276,-26.276,-26.276,-26.276,-26.276,-27.276,-27.276
-27.276,-27.276,-27.276,-28.276,-28.276,-28.276,-28.276,-28.276,-28.276,-29.276,-29.276,-29.276
-29.276,-30.276,-30.276,-30.276,-30.276,-30.276,-31.276,-31.276,-31.276,-31.276,-31.276,-32.276
-32.276,-32.276,-32.276,-32.276,-32.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276,-33.276
-33.276,-33.276,-33.276,-33.276,-34.276,-34.276,-34.276,-34.276,-34.276,-35.276,-35.276,-35.276
-35.276,-35.276,-35.276,-35.276,-35.276,-35.276,-35.276,-36.276,-36.276,-36.276,-36.276,-36.276
-36.276,-36.276,-36.276,-36.276,-36.276,-37.276,-37.276,-37.276,-37.276,-38.276,-38.276,-38.276
-38.276,-38.276,-38.276,-38.276,-38.276,-39.276,-39.276,-39.276,-39.276,-39.276,-39.276,-39.276
-39.276,-39.276,-39.276,-39.276,-40.276,-40.276,-40.276,-40.276,-41.276,-42.276,-42.276,-42.276
-42.276,-42.276,-42.276,-42.276,-42.276,-42.276,-42.276,-42.276,-42.276,-42.276,-42.276,-42.276
-43.276,-43.276,-43.276,-43.276,-43.276,-44.276,-44.276,-44.276,-44.276,-44.276,-44.276,-44.276
-44.276,-44.276,-44.276,-44.276,-45.276,-45.276,-45.276,-45.276,-45.276,-45.276,-45.276,-46.276
-46.276,-46.276,-46.276,-46.276,-46.276,-47.276,-47.276,-47.276,-47.276,-47.276,-47.276,-47.276
-48.276,-48.276,-48.276,-48.276,-48.276,-48.276,-48.276,-49.276,-49.276,-49.276,-49.276,-49.276
-49.276,-49.276,-49.276,-49.276,-50.276,-50.276,-50.276,-50.276,-51.276,-51.276,-51.276,-51.276
-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-52.276,-52.276
-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276
-52.276,-52.276,-52.276,-52.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276
-53.276,-53.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-53.276,-53.276
-53.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-55.276,-55.276,-55.276,-55.276,-55.276
-55.276,-55.276,-55.276,-55.276,-55.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276
-55.276,-55.276,-55.276,-55.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276
-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-57.276,-57.276,-57.276,-57.276
-57.276,-57.276,-57.276,-57.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276
-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-59.276,-59.276,-59.276,-59.276,-59.276
-59.276,-59.276,-59.276,-59.276,-59.276,-59.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276
-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276
-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276
-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276
-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-59.276,-59.276,-59.276,-59.276
-59.276,-59.276,-59.276,-59.276,-59.276,-60.276,-60.276,-61.276,-61.276,-61.276,-60.276,-60.276
-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276
-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276
-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276
-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276
-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-62.276,-61.276,-61.276,-61.276,-61.276
-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276
-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276
-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-61.276,-60.276,-60.276,-60.276,-60.276,-60.276
-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276
-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-59.276
-59.276,-59.276,-59.276,-59.276,-59.276,-60.276,-60.276,-59.276,-59.276,-59.276,-58.276,-58.276
-58.276,-58.276,-58.276,-58.276,-58.276,-57.276,-57.276,-57.276,-58.276,-58.276,-58.276,-58.276
-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276
-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276
-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276
-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276
-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276
-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276
-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-57.276
-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-58.276,-58.276,-58.276,-58.276,-57.276,-57.276
-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276
-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-56.276,-56.276,-56.276
-56.276,-56.276,-56.276,-55.276,-55.276,-55.276,-55.276,-56.276,-56.276,-56.276,-56.276,-56.276
-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276
-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276
-56.276,-56.276,-57.276,-57.276,-57.276,-57.276,-56.276,-56.276,-56.276,-56.276,-57.276,-57.276
-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276
-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276
-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276
-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-55.276,-55.276,-55.276,-55.276,-55.276
-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276
-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-54.276,-54.276
-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-53.276,-53.276,-53.276,-53.276
-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276
-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276
-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-54.276
-54.276,-54.276,-54.276,-54.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276
-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276
-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276
-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276
-53.276,-53.276,-53.276,-53.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276
-52.276,-52.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-52.276,-52.276,-52.276,-52.276
-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-51.276,-51.276,-51.276,-52.276
-52.276,-52.276,-52.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276
-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276
-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276
-52.276,-52.276,-52.276,-52.276,-51.276,-51.276,-51.276,-51.276,-52.276,-52.276,-52.276,-52.276
-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276
-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276
-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276
-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276
-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276
-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276
-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276
-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-50.276,-50.276,-50.276,-50.276,-50.276,-50.276
-50.276,-51.276,-51.276,-51.276,-51.276,-51.276,-51.276,-52.276,-52.276,-52.276,-51.276,-51.276
-51.276,-51.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276
-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-52.276,-53.276,-53.276,-53.276,-53.276,-53.276
-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276
-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-54.276,-54.276
-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276
-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276
-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276
-54.276,-55.276,-55.276,-55.276,-55.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276
-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-55.276,-55.276,-54.276
-54.276,-54.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-53.276,-54.276
-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276
-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-54.276,-55.276,-55.276,-55.276
-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276
-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276
-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276
-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276
-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276
-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276
-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-55.276,-55.276,-55.276
-55.276,-55.276,-55.276,-54.276,-54.276,-55.276,-56.276,-56.276,-56.276,-56.276,-55.276,-55.276
-55.276,-55.276,-55.276,-55.276,-54.276,-54.276,-54.276,-54.276,-54.276,-55.276,-55.276,-55.276
-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276,-55.276
-55.276,-55.276,-55.276,-55.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276
-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276,-56.276
-56.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276
-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276
-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276
-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276
-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276
-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276
-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276
-57.276,-57.276,-57.276,-56.276,-56.276,-56.276,-56.276,-56.276,-57.276,-57.276,-57.276,-57.276
-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276,-57.276
-57.276,-57.276,-57.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276
-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-59.276
-59.276,-59.276,-59.276,-59.276,-59.276,-59.276,-59.276,-59.276,-59.276,-59.276,-59.276,-59.276
-59.276,-59.276,-59.276,-59.276,-59.276,-60.276,-60.276,-60.276,-60.276,-60.276,-59.276,-59.276
-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276
-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-59.276,-59.276,-59.276,-59.276,-59.276
-59.276,-59.276,-59.276,-59.276,-59.276,-59.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276
-60.276,-60.276,-60.276,-60.276,-59.276,-59.276,-59.276,-59.276,-59.276,-59.276,-59.276,-59.276
-59.276,-59.276,-59.276,-59.276,-59.276,-59.276,-59.276,-59.276,-58.276,-58.276,-58.276,-58.276
-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276,-58.276
-59.276,-59.276,-59.276,-58.276,-58.276,-58.276,-58.276,-59.276,-59.276,-59.276,-59.276,-59.276
