8.333,7.333,7.333,7.333,7.333,7.333,7.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,8.333,8.333,8.333
8.333,8.333,8.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,9.333,9.333,8.333,8.333,8.333,8.333
8.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,8.333,8.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,8.333,8.333
8.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,10.333,10.333,10.333,9.333,9.333,9.333,9.333,9.333,9.333,10.333,10.333
10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333
10.333,10.333,9.333,9.333,9.333,9.333,9.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333
10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333
10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333
10.333,10.333,10.333,10.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,10.333,10.333,10.333
10.333,9.333,9.333,9.333,10.333,9.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,10.333,10.333,10.333,10.333,9.333,10.333,10.333,10.333,10.333,9.333,9.333,9.333
9.333,9.333,10.333,10.333,10.333,10.333,10.333,11.333,11.333,11.333,11.333,11.333,10.333,10.333,10.333
10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333
10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,10.333,10.333,10.333,9.333,8.333,8.333,8.333,8.333,9.333,9.333,9.333
9.333,9.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,7.333
7.333,7.333,7.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,3.333,3.333,3.333,4.333,4.333,4.333,3.333,3.333,3.333,3.333
3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,2.333,2.333,2.333
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,1.333,1.333,1.333
1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333
1.333,1.333,1.333,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301
0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301
0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,1.333,1.333
1.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,3.333,3.333
3.333,3.333,3.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,11.333,11.333,11.333,11.333
11.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,14.333,14.333,14.333,15.333,15.333,15.333,15.333
15.333,15.333,15.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333
16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,17.333
17.333,17.333,17.333,17.333,17.333,17.333,17.333,17.333,17.333,17.333,18.333,18.333,18.333,19.333,19.333
19.333,19.333,19.333,19.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,21.333,21.333,21.333
21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,23.333,23.333,23.333
23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333
23.333,23.333,23.333,23.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,25.333,25.333,24.333
24.333,24.333,24.333,24.333,25.333,25.333,25.333,25.333,25.333,25.333,25.333,25.333,25.333,25.333,25.333
25.333,25.333,25.333,25.333,25.333,25.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333
24.333,24.333,24.333,24.333,24.333,24.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333
23.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,21.333,21.333,21.333,21.333,20.333
20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,19.333,19.333,19.333,19.333,19.333,19.333
19.333,18.333,18.333,18.333,18.333,18.333,17.333,17.333,17.333,16.333,16.333,16.333,16.333,16.333,16.333
16.333,16.333,16.333,16.333,15.333,15.333,15.333,15.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333
14.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,11.333,10.333,10.333,9.333,9.333,9.333,9.333,9.333,8.333,8.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333
3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333
3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333
3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,7.333,7.333
7.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,9.333,9.333,10.333,10.333,10.333,11.333
11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333
11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333
11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333,11.333,11.333,11.333
11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333
11.333,11.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333
10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,10.333,9.333
9.333,9.333,8.333,8.333,8.333,8.333,9.333,9.333,9.333,9.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,6.333,6.333,6.333,6.333,6.333,6.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,3.333,3.333,3.333
3.333,3.333,3.333,3.333,3.333,2.333,2.333,2.333,2.333,2.333,2.333,1.333,1.333,1.333,1.333
1.333,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-4.667,-4.667,-4.667,-4.667,-4.667,-5.667,-5.667,-5.667
-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-6.667,-6.667,-6.667
-6.667,-6.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-8.667
-9.667,-9.667,-9.667,-9.667,-10.667,-10.667,-10.667,-10.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667
-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667
-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-13.667,-13.667,-13.667,-13.667,-13.667
-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667
-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667
-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667
-14.667,-14.667,-14.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667
-12.667,-12.667,-12.667,-12.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-10.667,-10.667
-10.667,-10.667,-9.667,-9.667,-9.667,-9.667,-9.667,-9.667,-9.667,-8.667,-8.667,-8.667,-7.667,-7.667,-6.667
-6.667,-6.667,-5.667,-4.667,-4.667,-3.667,-3.667,-3.667,-3.667,-3.667,-2.667,-2.667,-1.667,-1.667,-1.667
-1.667,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,0.33301,0.33301,0.33301,0.33301
0.33301,0.33301,1.333,1.333,1.333,1.333,2.333,2.333,2.333,2.333,2.333,3.333,3.333,4.333,4.333
4.333,4.333,4.333,4.333,5.333,6.333,6.333,6.333,6.333,6.333,7.333,8.333,8.333,9.333,9.333
9.333,10.333,10.333,10.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333
13.333,13.333,13.333,14.333,14.333,14.333,14.333,15.333,15.333,15.333,15.333,15.333,15.333,15.333,16.333
16.333,16.333,16.333,16.333,17.333,17.333,17.333,17.333,17.333,18.333,18.333,18.333,18.333,18.333,19.333
19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,20.333,20.333,20.333,20.333,20.333
20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,21.333,21.333,20.333,20.333,20.333,20.333
21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
21.333,21.333,21.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333
20.333,20.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,18.333,17.333,17.333
17.333,17.333,17.333,17.333,17.333,17.333,17.333,17.333,17.333,17.333,16.333,16.333,16.333,16.333,16.333
16.333,16.333,16.333,16.333,16.333,16.333,16.333,15.333,15.333,15.333,15.333,15.333,15.333,15.333,15.333
15.333,15.333,15.333,15.333,15.333,15.333,15.333,15.333,15.333,15.333,15.333,15.333,15.333,15.333,15.333
15.333,15.333,15.333,15.333,15.333,15.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333,16.333
16.333,16.333,16.333,16.333,16.333,16.333,16.333,17.333,17.333,17.333,17.333,17.333,17.333,17.333,17.333
17.333,17.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,19.333,19.333,19.333,19.333,19.333,19.333
19.333,19.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333
20.333,20.333,20.333,20.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333
19.333,19.333,18.333,18.333,18.333,17.333,17.333,17.333,17.333,16.333,16.333,16.333,16.333,15.333,15.333
15.333,15.333,14.333,14.333,14.333,14.333,14.333,14.333,13.333,13.333,12.333,11.333,11.333,11.333,11.333
10.333,10.333,10.333,10.333,10.333,9.333,9.333,8.333,8.333,8.333,8.333,7.333,6.333,5.333,5.333
5.333,4.333,4.333,4.333,4.333,2.333,2.333,2.333,1.333,1.333,1.333,0.33301,0.33301,0.33301,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-1.667,-1.667,-1.667,-2.667,-3.667,-3.667,-3.667,-3.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-6.667,-6.667,-6.667,-6.667
-6.667,-6.667,-6.667,-6.667,-6.667,-6.667,-6.667,-6.667,-5.667,-5.667,-5.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-3.667,-3.667,-3.667
-3.667,-2.667,-2.667,-2.667,-2.667,-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,2.333,2.333,2.333,2.333
2.333,3.333,3.333,4.333,4.333,4.333,4.333,4.333,6.333,6.333,8.333,8.333,8.333,10.333,10.333
10.333,11.333,13.333,13.333,14.333,14.333,14.333,14.333,14.333,15.333,16.333,16.333,16.333,17.333,17.333
17.333,18.333,18.333,18.333,19.333,19.333,20.333,20.333,20.333,20.333,21.333,21.333,21.333,22.333,22.333
22.333,23.333,23.333,23.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333
24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333,24.333
24.333,24.333,24.333,23.333,23.333,23.333,22.333,22.333,22.333,20.333,20.333,19.333,18.333,17.333,16.333
15.333,15.333,15.333,14.333,14.333,14.333,14.333,14.333,13.333,12.333,12.333,12.333,10.333,9.333,9.333
9.333,9.333,8.333,7.333,6.333,6.333,4.333,4.333,3.333,3.333,2.333,1.333,0.33301,0.33301,-0.66699
-0.66699,-1.667,-3.667,-5.667,-5.667,-5.667,-6.667,-6.667,-6.667,-6.667,-8.667,-9.667,-10.667,-10.667,-10.667
-11.667,-11.667,-11.667,-12.667,-12.667,-12.667,-13.667,-13.667,-13.667,-14.667,-15.667,-15.667,-16.667,-16.667,-17.667
-17.667,-18.667,-18.667,-18.667,-18.667,-18.667,-18.667,-18.667,-19.667,-19.667,-19.667,-19.667,-19.667,-19.667,-19.667
-19.667,-19.667,-19.667,-19.667,-19.667,-18.667,-18.667,-18.667,-18.667,-18.667,-18.667,-18.667,-18.667,-18.667,-18.667
-17.667,-17.667,-16.667,-16.667,-16.667,-16.667,-15.667,-14.667,-14.667,-13.667,-13.667,-12.667,-12.667,-12.667,-12.667
-12.667,-11.667,-11.667,-10.667,-10.667,-10.667,-9.667,-8.667,-8.667,-6.667,-6.667,-6.667,-6.667,-6.667,-5.667
-5.667,-4.667,-4.667,-4.667,-2.667,0.33301,2.333,5.333,5.333,5.333,7.333,7.333,9.333,9.333,11.333
12.333,12.333,13.333,13.333,13.333,13.333,14.333,15.333,15.333,16.333,16.333,17.333,18.333,18.333,18.333
18.333,19.333,20.333,20.333,21.333,21.333,22.333,23.333,24.333,24.333,24.333,24.333,25.333,25.333,25.333
26.333,27.333,28.333,29.333,29.333,29.333,29.333,30.333,30.333,30.333,30.333,30.333,31.333,31.333,32.333
32.333,32.333,33.333,33.333,33.333,33.333,34.333,34.333,34.333,34.333,34.333,34.333,34.333,34.333,34.333
34.333,34.333,34.333,34.333,34.333,34.333,33.333,33.333,33.333,33.333,33.333,33.333,33.333,33.333,32.333
32.333,32.333,32.333,31.333,31.333,31.333,30.333,30.333,30.333,30.333,29.333,29.333,28.333,28.333,28.333
27.333,27.333,27.333,27.333,26.333,25.333,24.333,22.333,22.333,21.333,21.333,21.333,20.333,20.333,20.333
20.333,20.333,19.333,19.333,16.333,14.333,13.333,13.333,12.333,11.333,11.333,11.333,10.333,10.333,8.333
7.333,7.333,6.333,5.333,5.333,4.333,3.333,3.333,2.333,1.333,1.333,0.33301,0.33301,0.33301,-0.66699
-0.66699,-0.66699,-3.667,-3.667,-4.667,-4.667,-4.667,-4.667,-5.667,-6.667,-7.667,-7.667,-8.667,-8.667,-8.667
-10.667,-10.667,-11.667,-11.667,-11.667,-12.667,-12.667,-12.667,-13.667,-14.667,-14.667,-14.667,-15.667,-15.667,-15.667
-15.667,-15.667,-15.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-17.667,-17.667,-17.667,-17.667,-17.667
-17.667,-17.667,-17.667,-17.667,-17.667,-16.667,-16.667,-16.667,-16.667,-16.667,-15.667,-15.667,-15.667,-15.667,-15.667
-15.667,-15.667,-15.667,-15.667,-14.667,-14.667,-14.667,-13.667,-13.667,-13.667,-13.667,-13.667,-11.667,-11.667,-11.667
-10.667,-10.667,-10.667,-9.667,-9.667,-8.667,-7.667,-7.667,-6.667,-5.667,-5.667,-4.667,-4.667,-3.667,-3.667
-2.667,-1.667,-1.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,1.333,1.333,1.333,1.333,2.333,2.333,3.333
4.333,4.333,5.333,5.333,5.333,5.333,6.333,7.333,8.333,8.333,10.333,12.333,14.333,14.333,15.333
16.333,17.333,18.333,19.333,20.333,20.333,20.333,21.333,21.333,22.333,22.333,22.333,22.333,23.333,24.333
25.333,25.333,25.333,25.333,25.333,25.333,25.333,26.333,26.333,27.333,27.333,28.333,28.333,28.333,28.333
28.333,28.333,29.333,30.333,30.333,30.333,30.333,30.333,31.333,31.333,31.333,31.333,31.333,31.333,32.333
32.333,32.333,32.333,33.333,33.333,33.333,33.333,33.333,33.333,33.333,33.333,34.333,34.333,34.333,34.333
34.333,34.333,34.333,34.333,34.333,34.333,34.333,34.333,33.333,33.333,33.333,33.333,33.333,33.333,33.333
33.333,33.333,33.333,33.333,32.333,32.333,32.333,31.333,31.333,31.333,31.333,30.333,30.333,30.333,30.333
29.333,29.333,29.333,28.333,28.333,28.333,28.333,28.333,27.333,27.333,26.333,26.333,24.333,24.333,23.333
23.333,23.333,23.333,23.333,23.333,23.333,22.333,22.333,22.333,22.333,19.333,17.333,17.333,17.333,17.333
17.333,16.333,15.333,15.333,14.333,14.333,14.333,13.333,11.333,11.333,9.333,9.333,9.333,8.333,8.333
8.333,8.333,8.333,7.333,6.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,3.333,3.333,3.333
2.333,1.333,0.33301,0.33301,0.33301,-0.66699,-0.66699,-1.667,-2.667,-2.667,-2.667,-2.667,-3.667,-3.667,-3.667
-4.667,-4.667,-5.667,-6.667,-6.667,-6.667,-6.667,-6.667,-7.667,-7.667,-7.667,-7.667,-7.667,-8.667,-8.667
-8.667,-8.667,-9.667,-9.667,-9.667,-10.667,-10.667,-10.667,-11.667,-11.667,-11.667,-12.667,-12.667,-12.667,-12.667
-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667
-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-11.667,-11.667,-11.667,-11.667,-11.667
-11.667,-11.667,-11.667,-11.667,-11.667,-10.667,-10.667,-10.667,-10.667,-10.667,-10.667,-10.667,-10.667,-10.667,-9.667
-9.667,-9.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-7.667,-7.667,-7.667,-6.667,-6.667
-5.667,-4.667,-4.667,-3.667,-3.667,-3.667,-1.667,-1.667,-0.66699,-0.66699,-0.66699,0.33301,0.33301,0.33301,1.333
2.333,2.333,2.333,2.333,2.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,4.333,4.333
