-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-24.376,-24.376,-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-24.376,-24.376,-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-23.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-23.376
-23.376,-23.376,-23.376,-23.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-23.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-24.376,-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-23.376,-23.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-25.376,-25.376,-25.376,-25.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-25.376,-25.376
-25.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-25.376,-25.376,-25.376,-24.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-26.376,-26.376,-26.376,-26.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-26.376,-26.376,-26.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-26.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-25.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-27.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-26.376,-26.376,-26.376
-26.376,-27.376,-27.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
