-16.06,-16.06,-16.06,-16.06,-16.06,-16.06,-16.06,-16.06,-16.06,-16.06,-16.06,-16.06,-16.06,-16.06,-16.06
-16.06,-16.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06
-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-10.06,-10.06,-10.06,-10.06,-10.06,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-9.0596,-9.0596,-9.0596,-9.0596,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-11.06,-11.06,-11.06,-11.06
-11.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-10.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-12.06,-12.06,-12.06,-12.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-12.06,-12.06,-12.06,-12.06,-12.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-12.06,-12.06,-12.06,-11.06,-11.06,-11.06
-11.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-11.06,-11.06,-11.06,-11.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-13.06,-13.06
-13.06,-13.06,-13.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06
-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-12.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-14.06
-14.06,-14.06,-14.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-14.06,-14.06,-14.06,-14.06,-14.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-14.06,-14.06,-14.06,-14.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-14.06,-14.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-14.06,-14.06,-14.06,-14.06,-14.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-14.06,-14.06,-14.06,-13.06
-13.06,-13.06,-13.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-15.06,-15.06,-15.06,-15.06,-15.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-14.06
-14.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-13.06
-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-13.06,-14.06,-14.06,-14.06,-14.06,-13.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06,-15.06
-15.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06,-14.06
