-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036
-79.036,-79.036,-79.036,-79.036,-79.036,-78.036,-78.036,-78.036,-78.036,-78.036,-78.036,-78.036,-78.036,-78.036,-78.036,-77.036
-77.036,-77.036,-76.036,-76.036,-76.036,-76.036,-76.036,-76.036,-75.036,-75.036,-75.036,-75.036,-74.036,-74.036,-73.036,-73.036
-73.036,-73.036,-73.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-69.036,-69.036,-69.036,-69.036
-68.036,-68.036,-68.036,-67.036,-67.036,-67.036,-67.036,-66.036,-66.036,-65.036,-65.036,-65.036,-65.036,-64.036,-64.036,-63.036
-62.036,-61.036,-61.036,-61.036,-61.036,-61.036,-60.036,-60.036,-60.036,-59.036,-59.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-57.036,-57.036,-57.036,-56.036,-56.036,-56.036,-55.036,-55.036,-55.036,-55.036,-54.036,-54.036,-53.036,-53.036,-53.036
-53.036,-52.036,-52.036,-51.036,-51.036,-51.036,-50.036,-50.036,-50.036,-49.036,-49.036,-48.036,-48.036,-47.036,-47.036,-47.036
-47.036,-47.036,-47.036,-47.036,-46.036,-46.036,-46.036,-45.036,-45.036,-45.036,-45.036,-44.036,-44.036,-44.036,-44.036,-43.036
-43.036,-43.036,-42.036,-41.036,-41.036,-41.036,-39.036,-39.036,-39.036,-38.036,-37.036,-36.036,-35.036,-35.036,-35.036,-35.036
-34.036,-34.036,-33.036,-33.036,-32.036,-32.036,-32.036,-32.036,-32.036,-32.036,-32.036,-32.036,-32.036,-32.036,-31.036,-31.036
-30.036,-30.036,-30.036,-30.036,-30.036,-29.036,-29.036,-29.036,-29.036,-29.036,-28.036,-28.036,-28.036,-28.036,-28.036,-27.036
-27.036,-27.036,-26.036,-26.036,-26.036,-26.036,-25.036,-25.036,-25.036,-25.036,-25.036,-25.036,-24.036,-24.036,-23.036,-23.036
-22.036,-22.036,-22.036,-21.036,-21.036,-21.036,-20.036,-20.036,-20.036,-19.036,-19.036,-19.036,-19.036,-19.036,-19.036,-19.036
-18.036,-18.036,-18.036,-18.036,-18.036,-18.036,-18.036,-18.036,-17.036,-17.036,-17.036,-17.036,-17.036,-17.036,-17.036,-17.036
-17.036,-16.036,-16.036,-16.036,-16.036,-16.036,-16.036,-16.036,-16.036,-16.036,-16.036,-16.036,-15.036,-15.036,-15.036,-15.036
-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-14.036,-14.036,-14.036,-14.036,-14.036
-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036
-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-15.036,-15.036,-15.036
-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036
-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-16.036,-16.036,-17.036,-17.036,-17.036,-17.036,-17.036,-17.036
-17.036,-17.036,-17.036,-17.036,-17.036,-17.036,-17.036,-18.036,-18.036,-18.036,-18.036,-18.036,-18.036,-18.036,-18.036,-18.036
-19.036,-19.036,-19.036,-19.036,-19.036,-19.036,-19.036,-19.036,-19.036,-19.036,-19.036,-20.036,-20.036,-20.036,-20.036,-20.036
-20.036,-21.036,-21.036,-21.036,-21.036,-21.036,-21.036,-21.036,-21.036,-21.036,-21.036,-21.036,-21.036,-22.036,-22.036,-22.036
-22.036,-22.036,-22.036,-22.036,-23.036,-23.036,-23.036,-24.036,-24.036,-24.036,-24.036,-24.036,-24.036,-25.036,-25.036,-25.036
-25.036,-25.036,-25.036,-25.036,-25.036,-26.036,-27.036,-27.036,-28.036,-28.036,-28.036,-28.036,-29.036,-29.036,-29.036,-30.036
-30.036,-31.036,-31.036,-31.036,-31.036,-31.036,-31.036,-31.036,-31.036,-31.036,-31.036,-32.036,-32.036,-32.036,-32.036,-32.036
-33.036,-33.036,-33.036,-33.036,-33.036,-33.036,-34.036,-34.036,-34.036,-34.036,-35.036,-35.036,-35.036,-36.036,-36.036,-36.036
-36.036,-37.036,-37.036,-37.036,-37.036,-38.036,-38.036,-38.036,-38.036,-38.036,-39.036,-39.036,-39.036,-39.036,-39.036,-40.036
-40.036,-40.036,-41.036,-41.036,-42.036,-42.036,-42.036,-42.036,-42.036,-43.036,-43.036,-43.036,-43.036,-44.036,-44.036,-44.036
-45.036,-45.036,-45.036,-45.036,-45.036,-45.036,-46.036,-46.036,-46.036,-46.036,-46.036,-47.036,-47.036,-47.036,-47.036,-48.036
-48.036,-49.036,-49.036,-49.036,-49.036,-49.036,-50.036,-50.036,-50.036,-50.036,-51.036,-51.036,-51.036,-51.036,-52.036,-52.036
-52.036,-52.036,-52.036,-52.036,-52.036,-53.036,-54.036,-54.036,-54.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036
-55.036,-55.036,-55.036,-55.036,-55.036,-56.036,-57.036,-58.036,-59.036,-59.036,-59.036,-60.036,-60.036,-61.036,-62.036,-62.036
-63.036,-63.036,-63.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-65.036,-65.036,-65.036,-65.036
-65.036,-66.036,-66.036,-66.036,-67.036,-67.036,-67.036,-67.036,-67.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036
-69.036,-70.036,-70.036,-70.036,-71.036,-71.036,-71.036,-72.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-74.036
-74.036,-74.036,-74.036,-75.036,-75.036,-76.036,-76.036,-76.036,-77.036,-77.036,-77.036,-78.036,-78.036,-78.036,-78.036,-79.036
-79.036,-79.036,-79.036,-79.036,-80.036,-80.036,-80.036,-80.036,-80.036,-81.036,-82.036,-82.036,-82.036,-82.036,-82.036,-82.036
-83.036,-83.036,-83.036,-83.036,-84.036,-84.036,-84.036,-85.036,-85.036,-85.036,-85.036,-85.036,-86.036,-86.036,-86.036,-86.036
-87.036,-87.036,-87.036,-87.036,-87.036,-87.036,-88.036,-88.036,-88.036,-88.036,-89.036,-89.036,-90.036,-90.036,-90.036,-90.036
-90.036,-90.036,-90.036,-91.036,-91.036,-91.036,-91.036,-91.036,-92.036,-92.036,-93.036,-94.036,-94.036,-94.036,-94.036,-95.036
-95.036,-96.036,-96.036,-97.036,-97.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-99.036,-99.036,-99.036
-99.036,-99.036,-99.036,-99.036,-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-101.04,-101.04,-101.04,-101.04,-102.04
-102.04,-102.04,-102.04,-103.04,-103.04,-103.04,-103.04,-103.04,-104.04,-104.04,-104.04,-104.04,-104.04,-104.04,-105.04,-105.04
-106.04,-106.04,-106.04,-106.04,-106.04,-106.04,-106.04,-106.04,-107.04,-107.04,-108.04,-108.04,-108.04,-108.04,-109.04,-109.04
-109.04,-109.04,-109.04,-109.04,-110.04,-110.04,-110.04,-110.04,-110.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04
-111.04,-111.04,-112.04,-112.04,-112.04,-112.04,-113.04,-113.04,-113.04,-113.04,-113.04,-113.04,-113.04,-113.04,-113.04,-113.04
-113.04,-113.04,-113.04,-114.04,-114.04,-114.04,-114.04,-114.04,-114.04,-114.04,-114.04,-114.04,-114.04,-115.04,-115.04,-115.04
-115.04,-116.04,-116.04,-116.04,-116.04,-116.04,-116.04,-116.04,-116.04,-116.04,-116.04,-117.04,-117.04,-118.04,-118.04,-118.04
-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-119.04,-119.04,-119.04,-119.04,-118.04,-118.04,-118.04
-118.04,-119.04,-119.04,-119.04,-119.04,-119.04,-119.04,-119.04,-119.04,-119.04,-119.04,-119.04,-119.04,-119.04,-119.04,-119.04
-119.04,-119.04,-119.04,-119.04,-119.04,-119.04,-119.04,-120.04,-120.04,-120.04,-120.04,-120.04,-120.04,-120.04,-119.04,-119.04
-120.04,-120.04,-120.04,-120.04,-120.04,-120.04,-120.04,-120.04,-119.04,-119.04,-119.04,-119.04,-119.04,-119.04,-119.04,-119.04
-119.04,-119.04,-119.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04
-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04
-117.04,-117.04,-117.04,-117.04,-117.04,-117.04,-117.04,-117.04,-117.04,-117.04,-117.04,-117.04,-117.04,-117.04,-117.04,-117.04
-117.04,-117.04,-117.04,-117.04,-117.04,-116.04,-116.04,-116.04,-116.04,-116.04,-116.04,-116.04,-116.04,-116.04,-115.04,-115.04
-115.04,-115.04,-115.04,-114.04,-114.04,-114.04,-114.04,-114.04,-113.04,-113.04,-113.04,-113.04,-112.04,-112.04,-112.04,-112.04
-112.04,-112.04,-112.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04
-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-111.04,-110.04,-110.04,-110.04
-110.04,-110.04,-110.04,-110.04,-110.04,-110.04,-109.04,-109.04,-109.04,-109.04,-109.04,-109.04,-108.04,-107.04,-107.04,-107.04
-107.04,-107.04,-106.04,-106.04,-106.04,-106.04,-106.04,-106.04,-106.04,-105.04,-105.04,-105.04,-105.04,-105.04,-105.04,-105.04
-105.04,-105.04,-105.04,-105.04,-105.04,-105.04,-104.04,-104.04,-104.04,-104.04,-104.04,-104.04,-104.04,-104.04,-103.04,-103.04
-103.04,-103.04,-103.04,-103.04,-103.04,-103.04,-103.04,-103.04,-103.04,-103.04,-103.04,-103.04,-103.04,-102.04,-102.04,-102.04
-102.04,-102.04,-102.04,-102.04,-102.04,-102.04,-102.04,-102.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04
-101.04,-101.04,-101.04,-101.04,-99.036,-99.036,-99.036,-99.036,-99.036,-99.036,-99.036,-98.036,-98.036,-97.036,-97.036,-97.036
-97.036,-97.036,-97.036,-97.036,-97.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036
-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036
-96.036,-96.036,-96.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-94.036,-94.036,-94.036,-93.036
-93.036,-93.036,-93.036,-93.036,-93.036,-92.036,-92.036,-92.036,-92.036,-92.036,-92.036,-92.036,-92.036,-92.036,-91.036,-91.036
-91.036,-91.036,-91.036,-91.036,-91.036,-91.036,-91.036,-91.036,-91.036,-91.036,-91.036,-91.036,-91.036,-91.036,-91.036,-91.036
-91.036,-91.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036
-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036
-89.036,-89.036,-89.036,-89.036,-88.036,-88.036,-88.036,-88.036,-88.036,-88.036,-88.036,-88.036,-88.036,-88.036,-87.036,-87.036
-86.036,-86.036,-86.036,-86.036,-86.036,-86.036,-86.036,-86.036,-86.036,-86.036,-86.036,-86.036,-86.036,-86.036,-86.036,-86.036
-86.036,-86.036,-86.036,-86.036,-86.036,-86.036,-85.036,-85.036,-85.036,-85.036,-85.036,-85.036,-85.036,-85.036,-85.036,-85.036
-85.036,-85.036,-85.036,-85.036,-85.036,-85.036,-85.036,-85.036,-85.036,-85.036,-85.036,-85.036,-84.036,-84.036,-84.036,-84.036
-83.036,-83.036,-83.036,-83.036,-83.036,-83.036,-83.036,-82.036,-82.036,-82.036,-82.036,-82.036,-81.036,-81.036,-81.036,-81.036
-81.036,-81.036,-81.036,-81.036,-81.036,-81.036,-81.036,-81.036,-81.036,-81.036,-81.036,-81.036,-81.036,-81.036,-81.036,-81.036
-80.036,-80.036,-80.036,-80.036,-80.036,-80.036,-80.036,-80.036,-80.036,-80.036,-80.036,-80.036,-80.036,-80.036,-80.036,-80.036
-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-79.036,-78.036,-78.036
-78.036,-78.036,-78.036,-78.036,-78.036,-78.036,-78.036,-78.036,-78.036,-77.036,-77.036,-77.036,-77.036,-77.036,-77.036,-76.036
-76.036,-76.036,-75.036,-75.036,-75.036,-75.036,-75.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036
-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036
-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036
-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-69.036,-69.036,-69.036,-69.036,-69.036
-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036
-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-68.036,-68.036,-68.036,-68.036,-69.036,-69.036
-69.036,-69.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036
-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036
-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-69.036,-69.036
-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036
-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036
-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-74.036,-75.036,-75.036,-75.036,-75.036,-76.036
-76.036,-76.036,-76.036,-76.036,-77.036,-77.036,-77.036,-77.036,-77.036,-77.036,-77.036,-77.036,-77.036,-77.036,-77.036,-78.036
-78.036,-78.036,-78.036,-78.036,-78.036,-78.036,-78.036,-79.036,-79.036,-79.036,-79.036,-80.036,-80.036,-80.036,-80.036,-80.036
-80.036,-80.036,-80.036,-81.036,-81.036,-81.036,-81.036,-81.036,-82.036,-82.036,-82.036,-82.036,-82.036,-82.036,-82.036,-82.036
-83.036,-83.036,-83.036,-84.036,-84.036,-84.036,-84.036,-84.036,-84.036,-85.036,-85.036,-85.036,-85.036,-86.036,-86.036,-86.036
-86.036,-86.036,-86.036,-86.036,-87.036,-87.036,-87.036,-87.036,-87.036,-87.036,-87.036,-88.036,-88.036,-88.036,-88.036,-88.036
-88.036,-88.036,-88.036,-89.036,-89.036,-89.036,-89.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-91.036,-91.036
-91.036,-91.036,-91.036,-91.036,-91.036,-91.036,-91.036,-91.036,-92.036,-92.036,-92.036,-92.036,-92.036,-92.036,-92.036,-93.036
-93.036,-93.036,-93.036,-93.036,-93.036,-93.036,-93.036,-93.036,-93.036,-94.036,-94.036,-94.036,-94.036,-96.036,-96.036,-96.036
-96.036,-96.036,-96.036,-96.036,-96.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036
-97.036,-97.036,-97.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036
-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-99.036
-99.036,-99.036,-99.036,-99.036,-99.036,-99.036,-99.036,-99.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036
-98.036,-97.036,-97.036,-97.036,-97.036,-97.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036
-96.036,-96.036,-96.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-94.036,-94.036,-94.036
-94.036,-93.036,-93.036,-93.036,-93.036,-93.036,-93.036,-92.036,-92.036,-92.036,-92.036,-91.036,-91.036,-91.036,-91.036,-91.036
-91.036,-91.036,-90.036,-90.036,-90.036,-90.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-88.036,-88.036,-87.036
-87.036,-86.036,-85.036,-85.036,-85.036,-84.036,-83.036,-83.036,-81.036,-81.036,-80.036,-80.036,-79.036,-79.036,-79.036,-79.036
-78.036,-78.036,-77.036,-77.036,-77.036,-77.036,-76.036,-76.036,-76.036,-76.036,-76.036,-76.036,-75.036,-74.036,-74.036,-74.036
-73.036,-73.036,-73.036,-72.036,-72.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-70.036,-69.036,-67.036,-67.036
-66.036,-66.036,-66.036,-65.036,-65.036,-65.036,-65.036,-65.036,-64.036,-64.036,-63.036,-62.036,-61.036,-61.036,-59.036,-59.036
-58.036,-58.036,-57.036,-56.036,-56.036,-56.036,-55.036,-55.036,-54.036,-54.036,-54.036,-53.036,-52.036,-52.036,-52.036,-51.036
-51.036,-51.036,-51.036,-50.036,-49.036,-49.036,-48.036,-48.036,-48.036,-47.036,-47.036,-46.036,-46.036,-46.036,-45.036,-45.036
-44.036,-43.036,-43.036,-43.036,-42.036,-42.036,-41.036,-40.036,-40.036,-40.036,-39.036,-38.036,-38.036,-38.036,-37.036,-37.036
-37.036,-37.036,-37.036,-36.036,-36.036,-36.036,-35.036,-34.036,-34.036,-34.036,-33.036,-33.036,-33.036,-33.036,-33.036,-33.036
-32.036,-31.036,-31.036,-30.036,-30.036,-29.036,-28.036,-27.036,-27.036,-26.036,-25.036,-24.036,-23.036,-23.036,-23.036,-22.036
-22.036,-21.036,-21.036,-21.036,-20.036,-20.036,-20.036,-20.036,-19.036,-19.036,-19.036,-19.036,-19.036,-19.036,-19.036,-18.036
-18.036,-18.036,-18.036,-17.036,-17.036,-17.036,-17.036,-17.036,-17.036,-16.036,-16.036,-16.036,-16.036,-15.036,-15.036,-15.036
-15.036,-15.036,-14.036,-14.036,-13.036,-13.036,-13.036,-13.036,-13.036,-13.036,-13.036,-12.036,-12.036,-11.036,-11.036,-11.036
-10.036,-10.036,-10.036,-10.036,-9.0361,-9.0361,-9.0361,-9.0361,-9.0361,-9.0361,-9.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361
-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361
-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361
-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-8.0361,-9.0361,-9.0361,-9.0361,-9.0361,-9.0361,-9.0361,-9.0361,-9.0361
-9.0361,-10.036,-10.036,-11.036,-11.036,-11.036,-11.036,-11.036,-11.036,-11.036,-12.036,-12.036,-13.036,-13.036,-14.036,-14.036
-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-14.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-15.036,-16.036
-16.036,-16.036,-17.036,-17.036,-18.036,-18.036,-18.036,-18.036,-18.036,-18.036,-19.036,-19.036,-19.036,-20.036,-20.036,-21.036
-21.036,-21.036,-21.036,-22.036,-22.036,-22.036,-22.036,-22.036,-22.036,-23.036,-23.036,-24.036,-24.036,-24.036,-24.036,-25.036
-26.036,-26.036,-27.036,-27.036,-27.036,-28.036,-28.036,-29.036,-29.036,-29.036,-29.036,-30.036,-31.036,-31.036,-31.036,-31.036
-31.036,-31.036,-32.036,-32.036,-32.036,-33.036,-34.036,-34.036,-34.036,-34.036,-34.036,-35.036,-36.036,-36.036,-37.036,-37.036
-37.036,-38.036,-38.036,-39.036,-39.036,-39.036,-39.036,-40.036,-40.036,-41.036,-41.036,-42.036,-42.036,-42.036,-42.036,-42.036
-42.036,-42.036,-43.036,-45.036,-45.036,-45.036,-46.036,-46.036,-46.036,-46.036,-46.036,-46.036,-46.036,-47.036,-47.036,-49.036
-49.036,-49.036,-49.036,-50.036,-51.036,-51.036,-52.036,-52.036,-53.036,-53.036,-55.036,-56.036,-56.036,-56.036,-56.036,-57.036
-57.036,-57.036,-58.036,-58.036,-58.036,-58.036,-58.036,-59.036,-59.036,-59.036,-60.036,-60.036,-60.036,-60.036,-61.036,-61.036
-62.036,-62.036,-62.036,-62.036,-63.036,-63.036,-63.036,-64.036,-64.036,-65.036,-65.036,-65.036,-66.036,-66.036,-67.036,-67.036
-67.036,-68.036,-68.036,-68.036,-69.036,-69.036,-69.036,-69.036,-70.036,-70.036,-70.036,-71.036,-71.036,-71.036,-72.036,-72.036
-72.036,-73.036,-73.036,-74.036,-74.036,-74.036,-74.036,-75.036,-75.036,-75.036,-75.036,-76.036,-77.036,-77.036,-77.036,-77.036
-77.036,-78.036,-78.036,-78.036,-78.036,-78.036,-79.036,-80.036,-80.036,-80.036,-80.036,-80.036,-80.036,-81.036,-82.036,-82.036
-82.036,-82.036,-82.036,-82.036,-83.036,-83.036,-83.036,-84.036,-84.036,-84.036,-84.036,-84.036,-84.036,-85.036,-85.036,-85.036
-85.036,-85.036,-86.036,-86.036,-86.036,-86.036,-86.036,-87.036,-87.036,-87.036,-87.036,-87.036,-88.036,-88.036,-88.036,-89.036
-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-90.036,-90.036,-91.036,-91.036,-92.036,-92.036,-92.036,-92.036,-92.036,-92.036
-94.036,-94.036,-94.036,-94.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036
-95.036,-95.036,-95.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-97.036,-97.036
-97.036,-97.036,-97.036,-97.036,-97.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-99.036,-99.036
-99.036,-99.036,-99.036,-99.036,-99.036,-99.036,-99.036,-99.036,-99.036,-99.036,-99.036,-99.036,-100.04,-100.04,-100.04,-100.04
-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-100.04
-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04
-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04
-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04
-102.04,-102.04,-102.04,-102.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04
-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04
-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-101.04,-100.04,-100.04,-100.04,-100.04,-100.04
-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-100.04,-99.036,-99.036,-99.036,-99.036,-99.036,-99.036,-99.036,-99.036
-99.036,-99.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036
-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-98.036,-97.036
-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036,-97.036
-97.036,-97.036,-97.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036,-96.036
-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-95.036,-94.036,-94.036,-94.036,-94.036,-94.036,-94.036
-94.036,-94.036,-94.036,-94.036,-94.036,-94.036,-94.036,-94.036,-94.036,-94.036,-94.036,-94.036,-94.036,-94.036,-94.036,-94.036
-94.036,-94.036,-94.036,-93.036,-94.036,-94.036,-94.036,-94.036,-93.036,-93.036,-93.036,-93.036,-93.036,-93.036,-93.036,-93.036
-93.036,-93.036,-93.036,-93.036,-93.036,-93.036,-93.036,-92.036,-92.036,-92.036,-92.036,-92.036,-92.036,-92.036,-92.036,-91.036
-91.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036
-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-90.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036
-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036,-89.036
-89.036,-89.036,-89.036,-89.036,-89.036,-88.036,-88.036,-88.036,-88.036,-88.036,-88.036,-88.036,-88.036,-88.036,-88.036,-88.036
-88.036,-87.036,-87.036,-87.036,-87.036,-87.036,-87.036,-87.036,-87.036,-87.036,-87.036,-87.036,-87.036,-87.036,-86.036,-86.036
