-534.31,-534.31,-534.31,-534.31,-534.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31
-533.31,-533.31,-533.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-533.31,-533.31,-533.31,-533.31,-533.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31
-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31
-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31
-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-533.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-532.31,-532.31,-532.31,-532.31,-532.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-531.31,-531.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-530.31,-530.31
-530.31,-530.31,-530.31,-531.31,-531.31,-531.31,-531.31,-531.31,-530.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-531.31,-531.31,-531.31,-531.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31
-530.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-530.31,-530.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-531.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-531.31,-531.31,-531.31,-531.31,-531.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31
-530.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-532.31,-532.31,-532.31
-532.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-532.31,-532.31,-532.31
-532.31,-532.31,-532.31,-532.31,-532.31,-531.31,-532.31,-532.31,-532.31,-532.31,-532.31,-532.31
-532.31,-532.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31,-531.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-529.31,-529.31,-529.31,-529.31,-529.31,-529.31
-529.31,-529.31,-529.31,-529.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31
-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-530.31,-529.31
-529.31,-529.31,-529.31,-528.31,-528.31,-528.31,-528.31,-528.31,-528.31,-528.31,-528.31,-528.31
-527.31,-527.31,-527.31,-527.31,-527.31,-527.31,-527.31,-527.31,-527.31,-527.31,-527.31,-527.31
-527.31,-527.31,-527.31,-527.31,-527.31,-527.31,-527.31,-527.31,-527.31,-527.31,-527.31,-527.31
-527.31,-527.31,-527.31,-527.31,-527.31,-526.31,-526.31,-526.31,-526.31,-526.31,-526.31,-526.31
-526.31,-526.31,-526.31,-526.31,-526.31,-526.31,-526.31,-526.31,-526.31,-526.31,-526.31,-526.31
-526.31,-526.31,-526.31,-525.31,-525.31,-525.31,-525.31,-525.31,-525.31,-525.31,-525.31,-525.31
-525.31,-525.31,-525.31,-525.31,-524.31,-525.31,-525.31,-525.31,-525.31,-525.31,-524.31,-524.31
-524.31,-524.31,-524.31,-524.31,-524.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31
-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31
-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31
-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-523.31,-522.31,-522.31,-522.31,-522.31
-522.31,-521.31,-521.31,-521.31,-521.31,-521.31,-521.31,-521.31,-521.31,-520.31,-520.31,-520.31
-520.31,-520.31,-520.31,-520.31,-520.31,-520.31,-520.31,-520.31,-520.31,-520.31,-520.31,-520.31
-520.31,-520.31,-520.31,-520.31,-520.31,-520.31,-520.31,-520.31,-520.31,-520.31,-520.31,-519.31
-519.31,-519.31,-519.31,-519.31,-519.31,-519.31,-519.31,-519.31,-519.31,-519.31,-519.31,-519.31
-519.31,-519.31,-519.31,-519.31,-519.31,-519.31,-519.31,-519.31,-519.31,-519.31,-519.31,-519.31
-518.31,-518.31,-518.31,-518.31,-518.31,-518.31,-518.31,-518.31,-518.31,-518.31,-518.31,-518.31
-517.31,-517.31,-517.31,-517.31,-517.31,-517.31,-517.31,-517.31,-517.31,-517.31,-517.31,-516.31
-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31
-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31
-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31
-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31
-515.31,-515.31,-515.31,-515.31,-515.31,-515.31,-515.31,-515.31,-515.31,-515.31,-515.31,-515.31
-515.31,-515.31,-515.31,-515.31,-515.31,-515.31,-515.31,-515.31,-515.31,-515.31,-515.31,-515.31
-515.31,-515.31,-515.31,-515.31,-515.31,-515.31,-515.31,-516.31,-516.31,-516.31,-516.31,-516.31
-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-516.31,-517.31,-517.31
-517.31,-517.31,-517.31,-518.31,-518.31,-518.31,-518.31,-518.31,-518.31,-518.31,-519.31,-519.31
-519.31,-519.31,-519.31,-519.31,-520.31,-520.31,-520.31,-521.31,-521.31,-522.31,-522.31,-522.31
-523.31,-525.31,-525.31,-525.31,-525.31,-526.31,-526.31,-527.31,-528.31,-528.31,-528.31,-528.31
-528.31,-528.31,-528.31,-529.31,-529.31,-529.31,-530.31,-530.31,-530.31,-530.31,-531.31,-532.31
-533.31,-533.31,-533.31,-533.31,-534.31,-535.31,-535.31,-536.31,-536.31,-537.31,-537.31,-538.31
-538.31,-539.31,-540.31,-542.31,-542.31,-542.31,-543.31,-543.31,-543.31,-543.31,-544.31,-546.31
-546.31,-548.31,-548.31,-548.31,-549.31,-549.31,-549.31,-550.31,-550.31,-550.31,-550.31,-550.31
-550.31,-554.31,-555.31,-556.31,-557.31,-557.31,-557.31,-557.31,-557.31,-560.31,-561.31,-561.31
-561.31,-562.31,-562.31,-563.31,-564.31,-565.31,-566.31,-567.31,-567.31,-569.31,-569.31,-570.31
-572.31,-573.31,-574.31,-575.31,-575.31,-577.31,-578.31,-579.31,-580.31,-582.31,-583.31,-584.31
-586.31,-587.31,-587.31,-589.31,-589.31,-591.31,-591.31,-592.31,-592.31,-592.31,-593.31,-596.31
-599.31,-600.31,-600.31,-600.31,-601.31,-602.31,-602.31,-603.31,-604.31,-605.31,-606.31,-609.31
-611.31,-613.31,-614.31,-617.31,-625.31,-625.31,-625.31,-625.31,-625.31,-625.31,-625.31,-625.31
-625.31,-625.31,-626.31,-626.31,-626.31,-628.31,-638.31,-639.31,-639.31,-639.31,-639.31,-639.31
-640.31,-644.31,-646.31,-647.31,-647.31,-648.31,-648.31,-650.31,-651.31,-652.31,-653.31,-653.31
-654.31,-655.31,-655.31,-656.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31
-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31
-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31
-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31
-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31
-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31
-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31
-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31
-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31
-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31
-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-658.31,-656.31,-653.31,-647.31
-645.31,-642.31,-638.31,-633.31,-626.31,-623.31,-617.31,-613.31,-609.31,-605.31,-600.31,-597.31
-593.31,-589.31,-583.31,-578.31,-573.31,-568.31,-565.31,-562.31,-558.31,-554.31,-551.31,-547.31
-543.31,-538.31,-532.31,-527.31,-521.31,-516.31,-511.31,-504.31,-497.31,-495.31,-494.31,-489.31
-482.31,-476.31,-471.31,-465.31,-461.31,-458.31,-455.31,-450.31,-445.31,-440.31,-435.31,-429.31
-425.31,-420.31,-414.31,-409.31,-403.31,-397.31,-392.31,-386.31,-380.31,-374.31,-368.31,-363.31
-356.31,-351.31,-344.31,-337.31,-332.31,-326.31,-319.31,-314.31,-308.31,-302.31,-297.31,-291.31
-285.31,-279.31,-273.31,-267.31,-261.31,-254.31,-247.31,-243.31,-240.31,-235.31,-229.31,-223.31
-217.31,-212.31,-207.31,-202.31,-196.31,-191.31,-187.31,-183.31,-180.31,-176.31,-172.31,-170.31
-168.31,-168.31,-162.31,-157.31,-152.31,-147.31,-142.31,-137.31,-132.31,-127.31,-123.31,-119.31
-117.31,-115.31,-114.31,-112.31,-111.31,-108.31,-104.31,-100.31,-97.313,-97.313,-96.313,-93.313
-90.313,-87.313,-85.313,-83.313,-82.313,-80.313,-78.313,-76.313,-74.313,-72.313,-70.313,-69.313
-68.313,-66.313,-65.313,-64.313,-62.313,-61.313,-60.313,-58.313,-57.313,-57.313,-57.313,-56.313
-54.313,-51.313,-49.313,-48.313,-47.313,-47.313,-47.313,-46.313,-46.313,-46.313,-45.313,-44.313
-42.313,-41.313,-39.313,-38.313,-38.313,-38.313,-37.313,-37.313,-35.313,-35.313,-34.313,-34.313
-33.313,-33.313,-32.313,-32.313,-32.313,-32.313,-32.313,-31.313,-31.313,-30.313,-30.313,-30.313
-30.313,-30.313,-29.313,-29.313,-29.313,-29.313,-29.313,-29.313,-29.313,-29.313,-29.313,-29.313
-29.313,-29.313,-29.313,-29.313,-29.313,-29.313,-29.313,-29.313,-29.313,-29.313,-29.313,-29.313
-29.313,-29.313,-29.313,-29.313,-29.313,-29.313,-30.313,-30.313,-30.313,-30.313,-30.313,-30.313
-30.313,-30.313,-31.313,-31.313,-31.313,-31.313,-33.313,-33.313,-33.313,-33.313,-34.313,-34.313
-34.313,-35.313,-35.313,-35.313,-36.313,-37.313,-38.313,-39.313,-39.313,-39.313,-40.313,-40.313
-40.313,-41.313,-42.313,-42.313,-42.313,-42.313,-43.313,-43.313,-43.313,-44.313,-44.313,-45.313
-45.313,-45.313,-45.313,-46.313,-47.313,-47.313,-48.313,-48.313,-48.313,-49.313,-50.313,-51.313
-51.313,-52.313,-52.313,-53.313,-54.313,-54.313,-54.313,-56.313,-57.313,-57.313,-57.313,-58.313
-58.313,-58.313,-59.313,-59.313,-60.313,-61.313,-61.313,-61.313,-62.313,-63.313,-63.313,-63.313
-63.313,-64.313,-64.313,-64.313,-64.313,-64.313,-68.313,-68.313,-68.313,-69.313,-69.313,-69.313
-70.313,-70.313,-71.313,-72.313,-72.313,-72.313,-72.313,-72.313,-72.313,-73.313,-74.313,-74.313
-74.313,-75.313,-75.313,-75.313,-76.313,-76.313,-77.313,-77.313,-77.313,-78.313,-78.313,-78.313
-79.313,-79.313,-79.313,-80.313,-80.313,-80.313,-80.313,-80.313,-80.313,-80.313,-81.313,-81.313
-81.313,-81.313,-81.313,-81.313,-81.313,-81.313,-81.313,-82.313,-82.313,-82.313,-82.313,-82.313
-82.313,-82.313,-82.313,-82.313,-82.313,-82.313,-82.313,-82.313,-82.313,-82.313,-82.313,-82.313
-82.313,-82.313,-82.313,-82.313,-81.313,-81.313,-81.313,-81.313,-80.313,-80.313,-79.313,-79.313
-79.313,-79.313,-78.313,-78.313,-77.313,-77.313,-77.313,-77.313,-76.313,-76.313,-76.313,-76.313
-76.313,-76.313,-76.313,-76.313,-75.313,-74.313,-74.313,-74.313,-74.313,-73.313,-73.313,-72.313
-72.313,-71.313,-71.313,-71.313,-71.313,-70.313,-70.313,-70.313,-69.313,-68.313,-66.313,-65.313
-65.313,-65.313,-64.313,-64.313,-64.313,-64.313,-64.313,-64.313,-63.313,-62.313,-60.313,-58.313
-58.313,-57.313,-57.313,-56.313,-55.313,-54.313,-54.313,-54.313,-52.313,-51.313,-51.313,-51.313
-51.313,-51.313,-50.313,-49.313,-48.313,-47.313,-47.313,-46.313,-46.313,-45.313,-44.313,-44.313
-43.313,-42.313,-41.313,-41.313,-40.313,-40.313,-39.313,-38.313,-38.313,-37.313,-37.313,-36.313
-36.313,-35.313,-35.313,-34.313,-33.313,-33.313,-32.313,-32.313,-31.313,-31.313,-30.313,-28.313
-28.313,-28.313,-27.313,-27.313,-27.313,-27.313,-27.313,-26.313,-26.313,-26.313,-25.313,-24.313
-24.313,-24.313,-23.313,-22.313,-22.313,-22.313,-21.313,-21.313,-21.313,-20.313,-20.313,-19.313
-19.313,-18.313,-17.313,-16.313,-15.313,-15.313,-15.313,-13.313,-13.313,-12.313,-12.313,-12.313
-12.313,-11.313,-11.313,-11.313,-10.313,-10.313,-9.3125,-9.3125,-8.3125,-8.3125,-8.3125,-8.3125
-8.3125,-8.3125,-7.3125,-7.3125,-7.3125,-7.3125,-7.3125,-7.3125,-7.3125,-6.3125,-6.3125,-6.3125
-6.3125,-6.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-4.3125,-4.3125,-4.3125,-4.3125
-4.3125,-4.3125,-4.3125,-4.3125,-3.3125,-3.3125,-3.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125
-1.3125,-1.3125,-1.3125,-0.3125,-0.3125,-0.3125,-0.3125,0.6875,0.6875,0.6875,0.6875,0.6875
0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125
-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125
-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-2.3125,-2.3125
-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-3.3125
-3.3125,-3.3125,-3.3125,-3.3125,-3.3125,-3.3125,-3.3125,-3.3125,-3.3125,-3.3125,-3.3125,-4.3125
-4.3125,-4.3125,-4.3125,-4.3125,-4.3125,-4.3125,-4.3125,-4.3125,-4.3125,-4.3125,-4.3125,-5.3125
-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125
-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-6.3125,-6.3125
-6.3125,-6.3125,-6.3125,-6.3125,-6.3125,-6.3125,-6.3125,-6.3125,-6.3125,-6.3125,-6.3125,-6.3125
-6.3125,-6.3125,-6.3125,-6.3125,-6.3125,-7.3125,-7.3125,-7.3125,-7.3125,-7.3125,-7.3125,-7.3125
-7.3125,-7.3125,-7.3125,-7.3125,-7.3125,-7.3125,-8.3125,-8.3125,-8.3125,-8.3125,-9.3125,-9.3125
-9.3125,-9.3125,-9.3125,-9.3125,-9.3125,-9.3125,-9.3125,-9.3125,-9.3125,-9.3125,-9.3125,-9.3125
-9.3125,-9.3125,-10.313,-10.313,-10.313,-10.313,-10.313,-10.313,-10.313,-10.313,-10.313,-10.313
-10.313,-10.313,-10.313,-10.313,-10.313,-10.313,-10.313,-10.313,-10.313,-10.313,-10.313,-10.313
-11.313,-11.313,-11.313,-11.313,-11.313,-11.313,-11.313,-11.313,-11.313,-11.313,-11.313,-12.313
-12.313,-12.313,-12.313,-12.313,-12.313,-12.313,-12.313,-12.313,-12.313,-12.313,-12.313,-12.313
-12.313,-12.313,-12.313,-12.313,-12.313,-12.313,-12.313,-12.313,-12.313,-13.313,-13.313,-13.313
-13.313,-13.313,-13.313,-13.313,-13.313,-13.313,-13.313,-13.313,-13.313,-13.313,-13.313,-13.313
-13.313,-13.313,-13.313,-13.313,-13.313,-13.313,-13.313,-13.313,-13.313,-14.313,-14.313,-14.313
-14.313,-14.313,-14.313,-14.313,-14.313,-14.313,-14.313,-14.313,-14.313,-14.313,-14.313,-14.313
-14.313,-14.313,-14.313,-14.313,-14.313,-15.313,-15.313,-15.313,-15.313,-15.313,-15.313,-15.313
-15.313,-15.313,-15.313,-15.313,-16.313,-16.313,-16.313,-16.313,-16.313,-16.313,-17.313,-17.313
-17.313,-17.313,-17.313,-17.313,-17.313,-17.313,-17.313,-17.313,-17.313,-17.313,-17.313,-17.313
-17.313,-17.313,-17.313,-18.313,-18.313,-18.313,-18.313,-18.313,-18.313,-18.313,-18.313,-18.313
-18.313,-18.313,-18.313,-18.313,-18.313,-18.313,-18.313,-18.313,-18.313,-18.313,-19.313,-19.313
-19.313,-19.313,-19.313,-19.313,-19.313,-19.313,-19.313,-19.313,-19.313,-19.313,-19.313,-19.313
-19.313,-19.313,-19.313,-19.313,-19.313,-19.313,-20.313,-20.313,-20.313,-20.313,-20.313,-20.313
-20.313,-20.313,-20.313,-20.313,-20.313,-20.313,-20.313,-20.313,-20.313,-21.313,-21.313,-21.313
-21.313,-21.313,-21.313,-21.313,-21.313,-21.313,-21.313,-21.313,-21.313,-21.313,-21.313,-21.313
-21.313,-21.313,-21.313,-21.313,-21.313,-21.313,-21.313,-22.313,-22.313,-22.313,-22.313,-22.313
-22.313,-22.313,-22.313,-22.313,-22.313,-22.313,-22.313,-22.313,-22.313,-22.313,-22.313,-22.313
-22.313,-22.313,-22.313,-22.313,-23.313,-23.313,-23.313,-23.313,-23.313,-23.313,-23.313,-23.313
-23.313,-23.313,-23.313,-24.313,-24.313,-24.313,-24.313,-24.313,-24.313,-24.313,-24.313,-24.313
-24.313,-24.313,-25.313,-25.313,-25.313,-25.313,-25.313,-25.313,-25.313,-25.313,-25.313,-25.313
-25.313,-25.313,-25.313,-25.313,-25.313,-25.313,-25.313,-25.313,-25.313,-25.313,-25.313,-25.313
-25.313,-26.313,-26.313,-26.313,-26.313,-26.313,-26.313,-26.313,-26.313,-26.313,-26.313,-26.313
-26.313,-26.313,-26.313,-26.313,-26.313,-26.313,-26.313,-27.313,-27.313,-27.313,-27.313,-27.313
-27.313,-27.313,-27.313,-27.313,-27.313,-27.313,-27.313,-27.313,-27.313,-27.313,-27.313,-27.313
-27.313,-27.313,-27.313,-27.313,-27.313,-27.313,-27.313,-27.313,-27.313,-27.313,-27.313,-27.313
