-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-12.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-12.12
-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12
-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-13.12
-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-13.12
-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-11.12,-11.12,-11.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-12.12,-12.12,-12.12,-12.12,-12.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-12.12,-12.12,-12.12
-12.12,-12.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-12.12,-12.12,-12.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-10.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-10.12,-10.12,-10.12,-10.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-10.12
-10.12,-10.12,-10.12,-11.12,-11.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-9.1201,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-10.12,-10.12,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-10.12,-10.12,-10.12,-10.12,-10.12,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-10.12,-10.12,-10.12,-10.12,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-8.1201,-8.1201,-8.1201
-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-8.1201,-8.1201,-8.1201,-8.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201
-9.1201,-9.1201,-9.1201,-9.1201,-8.1201,-8.1201,-8.1201,-8.1201,-9.1201,-10.12,-10.12
-10.12,-10.12,-10.12,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
