14.913,14.913,14.913,14.913,14.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,11.913,11.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913
10.913,10.913,10.913,10.913,10.913,10.913,10.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,10.913
10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,8.9131,8.9131,8.9131,8.9131
8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131
8.9131,8.9131,9.9131,9.9131,9.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,9.9131,9.9131,9.9131,9.9131,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131
9.9131,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131
10.913,10.913,10.913,10.913,9.9131,9.9131,9.9131,10.913,10.913,10.913,10.913,10.913,9.9131,9.9131,9.9131,9.9131,10.913,10.913,10.913
10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913
10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913
10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,12.913,12.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,12.913,12.913
12.913,11.913,11.913,11.913,11.913,12.913,12.913,12.913,12.913,11.913,11.913,11.913,11.913,11.913,11.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,11.913,11.913,11.913,11.913,11.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,12.913,12.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,12.913,12.913,12.913,12.913
13.913,13.913,13.913,13.913,12.913,12.913,12.913,12.913,12.913,12.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,11.913,11.913,11.913,11.913,11.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,13.913,13.913,13.913,13.913,12.913,12.913,12.913,12.913,13.913,13.913,13.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,10.913,10.913,10.913,10.913
10.913,10.913,10.913,11.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913
10.913,10.913,10.913,10.913,10.913,11.913,11.913,11.913,11.913,11.913,11.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913
10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913
10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,9.9131,10.913,10.913,10.913
10.913,10.913,10.913,10.913,9.9131,9.9131,9.9131,9.9131,10.913,10.913,10.913,9.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131
8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131
8.9131,8.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131
6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131
5.9131,5.9131,5.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131
4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131
3.9131,2.9131,2.9131,2.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131
1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309
0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-2.0869,-2.0869,-2.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869
-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869
-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869
-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869
-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-5.0869,-5.0869,-5.0869,-5.0869
-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869
-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869
-5.0869,-5.0869,-5.0869,-5.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869
-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869
-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869
-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869
-5.0869,-5.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869
-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-6.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869
-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869
-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869
-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-5.0869,-5.0869,-5.0869
-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-5.0869,-4.0869,-4.0869,-4.0869,-5.0869,-5.0869,-5.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869
-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-4.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869
-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869
-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869
-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-2.0869,-2.0869,-2.0869,-2.0869,-3.0869,-3.0869
-3.0869,-3.0869,-3.0869,-3.0869,-3.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869
-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869
-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-2.0869,-1.0869,-1.0869,-1.0869
-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914,-0.086914
-0.086914,-0.086914,-0.086914,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309,0.91309
0.91309,0.91309,0.91309,0.91309,0.91309,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131
1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131
1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,1.9131,2.9131,2.9131,2.9131,2.9131
2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,3.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,2.9131,3.9131
3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131
3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131
3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,4.9131,4.9131,4.9131,4.9131,3.9131,3.9131,3.9131,3.9131,3.9131,3.9131,4.9131
4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131
4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131
4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,4.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131,5.9131
5.9131,5.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131
6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131
6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,6.9131,7.9131,7.9131,7.9131,7.9131
7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131
7.9131,7.9131,7.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131
7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131
7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,7.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,8.9131,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131
9.9131,9.9131,9.9131,10.913,10.913,10.913,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,9.9131,10.913,10.913,10.913,10.913,10.913
10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913
10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,9.9131,9.9131,9.9131,9.9131,9.9131
9.9131,9.9131,9.9131,9.9131,9.9131,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,10.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,11.913,11.913,11.913,11.913,11.913,11.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,11.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,11.913,11.913,11.913,12.913,12.913,12.913,12.913,12.913,12.913,11.913
11.913,11.913,11.913,11.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,10.913,10.913
10.913,10.913,10.913,10.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
11.913,11.913,11.913,11.913,11.913,11.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913,12.913
