-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967
-4.5967,-4.5967,-4.5967,-4.5967,-5.5967,-5.5967,-5.5967,-5.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967
-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-5.5967,-5.5967,-4.5967,-4.5967,-4.5967,-4.5967
-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-4.5967,-4.5967
-4.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-4.5967,-4.5967
-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-4.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-4.5967,-4.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-5.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-5.5967,-5.5967
-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-5.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-6.5967,-6.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-8.5967,-8.5967,-8.5967,-8.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967
-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-6.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-7.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-8.5967,-8.5967,-8.5967
-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967
-7.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-7.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-7.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-7.5967,-7.5967,-7.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967,-8.5967
