0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,0.10449,0.10449,0.10449,0.10449,0.10449,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,0.10449,0.10449,0.10449,0.10449,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,-0.89551,-0.89551
0.10449,0.10449,0.10449,0.10449,0.10449,-0.89551,-0.89551,-0.89551,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,0.10449,0.10449,0.10449,0.10449,0.10449,-0.89551,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,0.10449,0.10449,-0.89551,-0.89551,-0.89551,-0.89551
-0.89551,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,1.1045,1.1045
1.1045,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,1.1045,1.1045,1.1045,1.1045,0.10449,0.10449,0.10449,0.10449
1.1045,1.1045,1.1045,1.1045,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,1.1045
1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045
1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045
1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,0.10449,0.10449,0.10449,0.10449,0.10449
0.10449,0.10449,0.10449,0.10449,0.10449,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045
1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045
1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045
1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045
1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045
1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045
1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,1.1045,1.1045
1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045
1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,2.1045,2.1045,2.1045
1.1045,1.1045,1.1045,1.1045,1.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045
2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045
2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045
2.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045
3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,2.1045,2.1045,2.1045,2.1045
2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,3.1045,3.1045,3.1045,3.1045,2.1045,2.1045
2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045
3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045
3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045
3.1045,3.1045,3.1045,3.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,3.1045,3.1045
3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045
4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045
4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045
4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,3.1045,3.1045,3.1045,3.1045,3.1045,3.1045
3.1045,3.1045,3.1045,3.1045,3.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045
4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,5.1045,5.1045
5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045
4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045
4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045
4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,4.1045,5.1045,5.1045,5.1045
5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045
5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045
5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045
5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045
5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045
5.1045,5.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,5.1045,5.1045
5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045
5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045
5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045,5.1045
5.1045,5.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045
6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045
6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045
6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045
6.1045,6.1045,6.1045,5.1045,5.1045,5.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,5.1045,5.1045
5.1045,5.1045,6.1045,6.1045,6.1045,6.1045,6.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045
7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045
7.1045,7.1045,7.1045,7.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045
7.1045,7.1045,7.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,6.1045,7.1045,7.1045
7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045
7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045
7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045
7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045
7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045
7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,7.1045,8.1045,8.1045,8.1045,8.1045
8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045
8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045
8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,7.1045,7.1045,7.1045,7.1045,7.1045,8.1045
8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045
8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045
8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045
8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045
8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,8.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045
9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,8.1045,8.1045,8.1045,8.1045,9.1045,9.1045,9.1045
9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045
9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045
9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045
9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045,9.1045
9.1045,9.1045,9.1045,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,9.1045,9.1045,10.104
10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104
10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104
10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104
10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,9.1045,9.1045,9.1045
9.1045,10.104,10.104,10.104,10.104,10.104,10.104,10.104,11.104,11.104,11.104,11.104,10.104,10.104
10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104
10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104,10.104
10.104,10.104,10.104,10.104,10.104,10.104,10.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104
11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104
11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104
11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,12.104
12.104,12.104,12.104,12.104,12.104,12.104,12.104,12.104,12.104,12.104,12.104,12.104,12.104,12.104
12.104,12.104,12.104,12.104,12.104,12.104,12.104,12.104,12.104,12.104,12.104,12.104,12.104,12.104
11.104,11.104,11.104,11.104,11.104,11.104,12.104,12.104,12.104,12.104,12.104,12.104,13.104,13.104
13.104,13.104,13.104,13.104,13.104,13.104,13.104,13.104,13.104,13.104,13.104,13.104,13.104,13.104
13.104,13.104,13.104,13.104,13.104,13.104,13.104,12.104,12.104,12.104,12.104,12.104,13.104,13.104
13.104,13.104,13.104,13.104,13.104,13.104,12.104,12.104,12.104,12.104,13.104,13.104,13.104,13.104
13.104,13.104,13.104,13.104,13.104,13.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104
14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104
14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104
14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104,14.104
14.104,14.104,14.104,14.104,14.104,14.104,15.104,15.104,15.104,15.104,14.104,14.104,14.104,14.104
14.104,14.104,14.104,15.104,15.104,14.104,14.104,14.104,14.104,15.104,15.104,15.104,15.104,15.104
15.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104
16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104
16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104
16.104,16.104,16.104,16.104,16.104,17.104,17.104,17.104,17.104,17.104,17.104,17.104,17.104,17.104
17.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104
18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104
18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104
