-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761
-9.7607,-9.7607,-9.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607
-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607,-8.7607
-7.7607,-7.7607,-7.7607,-7.7607,-7.7607,-7.7607,-7.7607,-7.7607,-7.7607,-7.7607,-7.7607,-6.7607,-6.7607,-6.7607,-6.7607,-6.7607,-6.7607,-6.7607,-5.7607
-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-4.7607,-4.7607
-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-4.7607,-3.7607,-3.7607,-3.7607,-3.7607
-3.7607,-3.7607,-3.7607,-3.7607,-3.7607,-3.7607,-3.7607,-3.7607,-3.7607,-3.7607,-3.7607,-3.7607,-3.7607,-3.7607,-3.7607,-2.7607,-2.7607,-2.7607,-2.7607
-2.7607,-2.7607,-2.7607,-2.7607,-2.7607,-2.7607,-2.7607,-2.7607,-1.7607,-1.7607,-1.7607,-1.7607,-1.7607,-1.7607,-1.7607,-1.7607,-0.76074,-0.76074,-0.76074
0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926
0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,1.2393,1.2393,1.2393,1.2393,1.2393
1.2393,1.2393,1.2393,1.2393,1.2393,1.2393,1.2393,1.2393,2.2393,2.2393,2.2393,2.2393,2.2393,2.2393,3.2393,3.2393,3.2393,3.2393,3.2393
3.2393,3.2393,3.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393
4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,4.2393,5.2393,5.2393,5.2393,5.2393,5.2393,5.2393
5.2393,5.2393,5.2393,5.2393,5.2393,5.2393,5.2393,5.2393,5.2393,5.2393,5.2393,5.2393,5.2393,5.2393,6.2393,6.2393,6.2393,6.2393,6.2393
6.2393,6.2393,6.2393,6.2393,6.2393,6.2393,6.2393,6.2393,6.2393,6.2393,6.2393,6.2393,6.2393,6.2393,7.2393,7.2393,7.2393,7.2393,8.2393
8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393
8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393,8.2393
9.2393,9.2393,9.2393,9.2393,9.2393,9.2393,9.2393,9.2393,9.2393,9.2393,9.2393,9.2393,9.2393,10.239,10.239,10.239,10.239,10.239,10.239
10.239,10.239,11.239,11.239,10.239,10.239,10.239,10.239,11.239,11.239,11.239,11.239,11.239,11.239,11.239,11.239,11.239,11.239,11.239
11.239,11.239,11.239,11.239,11.239,11.239,11.239,11.239,11.239,11.239,11.239,11.239,11.239,11.239,11.239,12.239,12.239,12.239,12.239
12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239
12.239,12.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,14.239,14.239,14.239,14.239,14.239,14.239,14.239,15.239,15.239
15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239
16.239,16.239,15.239,15.239,15.239,15.239,16.239,16.239,16.239,16.239,16.239,16.239,16.239,16.239,16.239,16.239,16.239,16.239,16.239
16.239,16.239,16.239,16.239,16.239,17.239,17.239,17.239,17.239,17.239,17.239,17.239,17.239,18.239,18.239,18.239,18.239,18.239,18.239
18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239
18.239,18.239,18.239,18.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239
19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239
19.239,20.239,19.239,19.239,19.239,19.239,19.239,19.239,20.239,20.239,20.239,20.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239
21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239
21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239
21.239,21.239,21.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239
22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,23.239,23.239,23.239,23.239,23.239,23.239
23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,24.239,23.239
23.239,23.239,23.239,23.239,23.239,23.239,24.239,24.239,24.239,24.239,24.239,24.239,24.239,24.239,24.239,25.239,24.239,24.239,24.239
24.239,24.239,24.239,24.239,24.239,24.239,24.239,24.239,24.239,24.239,24.239,25.239,25.239,25.239,25.239,25.239,24.239,24.239,24.239
24.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,26.239
26.239,26.239,26.239,26.239,26.239,26.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239
27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239
28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239
28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,29.239,29.239,28.239,28.239,28.239
28.239,28.239,29.239,29.239,29.239,29.239,29.239,29.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239
30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239
30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239,30.239
30.239,30.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239
31.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239
32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239
32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239,32.239
33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239
33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239
33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,34.239,34.239,34.239,34.239,34.239,34.239,34.239,34.239,34.239,34.239
34.239,34.239,34.239,34.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239
35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239
35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239
35.239,35.239,35.239,35.239,35.239,36.239,36.239,36.239,36.239,36.239,36.239,35.239,35.239,35.239,35.239,36.239,36.239,36.239,37.239
37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
37.239,37.239,37.239,37.239,37.239,37.239,38.239,38.239,38.239,38.239,38.239,38.239,38.239,38.239,38.239,38.239,38.239,38.239,39.239
39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239
39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239
39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239
39.239,39.239,39.239,39.239,39.239,39.239,40.239,40.239,39.239,39.239,39.239,39.239,40.239,40.239,40.239,40.239,40.239,40.239,41.239
41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239
41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239
41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,42.239,42.239,42.239,42.239,42.239
42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239
42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,43.239,43.239,43.239
43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239
43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,43.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239
44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239
44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239
44.239,44.239,44.239,44.239,44.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,46.239
46.239,46.239,45.239,45.239,45.239,45.239,45.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239
46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239
46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,47.239,47.239,47.239,47.239,47.239,47.239,47.239,47.239,47.239,47.239
47.239,47.239,46.239,46.239,46.239,46.239,46.239,46.239,47.239,47.239,47.239,47.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239
48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239
48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239
48.239,48.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239
50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239
50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239
50.239,50.239,50.239,50.239,50.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,52.239,51.239
51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239
52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239
52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239
53.239,53.239,53.239,53.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239
54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,55.239,55.239,55.239,55.239,55.239,55.239
55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239
55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,56.239,56.239,56.239,56.239,56.239,56.239
56.239,56.239,56.239,56.239,56.239,56.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239
57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239
57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,58.239,58.239,58.239,58.239,58.239
58.239,58.239,58.239,58.239,58.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239
59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239
59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,60.239,60.239
60.239,60.239,60.239,60.239,60.239,60.239,60.239,60.239,60.239,60.239,60.239,60.239,61.239,60.239,60.239,60.239,60.239,60.239,61.239
61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239
61.239,61.239,61.239,61.239,61.239,61.239,61.239,62.239,62.239,62.239,62.239,61.239,61.239,61.239,61.239,62.239,62.239,62.239,62.239
62.239,62.239,62.239,62.239,62.239,62.239,62.239,62.239,62.239,62.239,62.239,62.239,62.239,62.239,62.239,62.239,62.239,63.239,63.239
63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239
63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239
64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239
64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,65.239,64.239,64.239,64.239,64.239,64.239,64.239,65.239,65.239,65.239
65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239
65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239
65.239,65.239,65.239,65.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239
66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239
66.239,66.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239
67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239
67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,68.239
68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239
68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239
68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,69.239,69.239,69.239,69.239,69.239
69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239
69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239
69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239
69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239
70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239
70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239
70.239,70.239,70.239,70.239,70.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239
71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,72.239,72.239
72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239
72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239
73.239,73.239,73.239,72.239,72.239,72.239,72.239,72.239,72.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239
73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239
73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,72.239,72.239,72.239,72.239,72.239,73.239,73.239
73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,74.239,74.239,74.239,74.239,74.239,74.239,73.239
73.239,73.239,73.239,73.239,73.239,73.239,74.239,74.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239
73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,74.239,74.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239
73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,74.239,73.239
73.239,73.239,73.239,73.239,73.239,73.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239
74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239
74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239
74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,75.239,75.239,75.239,75.239,74.239,74.239,74.239,74.239,74.239,74.239
74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239
74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239
74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,73.239,73.239
73.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239
74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239
74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239
74.239,74.239,74.239,74.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239
75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239
75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239
75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,74.239,74.239,74.239,74.239,74.239,75.239
75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239
75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239
75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239
75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239
75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239
75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239
74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,75.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239
74.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239
74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239
74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239
74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,74.239,73.239,73.239,73.239,73.239
73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239
73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239
73.239,73.239,73.239,73.239,73.239,73.239,73.239,73.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,73.239
73.239,73.239,73.239,73.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239
72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239
72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239
72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239
72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239
71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239
71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239
71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,70.239,70.239,70.239
70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239
70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239
70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239
70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239
69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239
69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239
69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239
69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239
69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239
69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239
69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239
