-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-160.93,-149.93,-145.93,-140.93,-135.93,-130.93,-126.93,-122.93,-117.93,-114.93,-111.93,-107.93,-102.93,-97.93
-92.93,-86.93,-82.93,-79.93,-76.93,-72.93,-68.93,-66.93,-63.93,-59.93,-54.93,-49.93,-44.93,-40.93,-34.93
-29.93,-23.93,-23.93,-21.93,-19.93,-16.93,-12.93,-7.9297,-2.9297,1.0703,3.0703,3.0703,7.0703,12.07,15.07
19.07,22.07,25.07,27.07,30.07,33.07,37.07,40.07,42.07,45.07,48.07,50.07,53.07,56.07,59.07
61.07,64.07,66.07,68.07,71.07,73.07,75.07,78.07,80.07,82.07,84.07,86.07,88.07,90.07,92.07
94.07,97.07,100.07,102.07,102.07,102.07,104.07,106.07,108.07,110.07,111.07,113.07,115.07,115.07,118.07
118.07,119.07,120.07,120.07,120.07,121.07,121.07,122.07,122.07,123.07,126.07,129.07,131.07,134.07,135.07
136.07,137.07,137.07,139.07,139.07,140.07,141.07,141.07,142.07,143.07,143.07,143.07,144.07,144.07,145.07
145.07,145.07,146.07,146.07,146.07,146.07,146.07,146.07,147.07,147.07,147.07,147.07,147.07,148.07,148.07
148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07
148.07,147.07,147.07,147.07,147.07,147.07,147.07,146.07,146.07,145.07,145.07,145.07,145.07,145.07,144.07
144.07,144.07,143.07,143.07,142.07,142.07,142.07,141.07,141.07,141.07,140.07,140.07,140.07,139.07,138.07
138.07,138.07,137.07,137.07,136.07,135.07,135.07,134.07,134.07,134.07,133.07,133.07,132.07,131.07,131.07
130.07,130.07,129.07,129.07,128.07,127.07,127.07,126.07,126.07,126.07,126.07,125.07,125.07,125.07,124.07
121.07,121.07,121.07,121.07,121.07,120.07,120.07,120.07,120.07,120.07,119.07,118.07,118.07,118.07,117.07
115.07,115.07,115.07,114.07,113.07,113.07,111.07,111.07,111.07,111.07,110.07,110.07,109.07,109.07,109.07
109.07,109.07,109.07,109.07,109.07,109.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07
108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,109.07,109.07,109.07,109.07,109.07,109.07,109.07
109.07,109.07,110.07,110.07,110.07,111.07,112.07,112.07,113.07,113.07,113.07,113.07,114.07,114.07,114.07
114.07,116.07,117.07,118.07,118.07,120.07,120.07,121.07,122.07,123.07,123.07,124.07,125.07,125.07,126.07
126.07,126.07,127.07,127.07,128.07,130.07,131.07,131.07,131.07,132.07,133.07,134.07,135.07,136.07,136.07
137.07,137.07,139.07,139.07,141.07,141.07,142.07,142.07,143.07,144.07,145.07,145.07,146.07,147.07,147.07
148.07,149.07,150.07,151.07,151.07,152.07,153.07,154.07,154.07,155.07,155.07,155.07,155.07,156.07,156.07
156.07,157.07,158.07,158.07,159.07,159.07,160.07,161.07,161.07,161.07,161.07,162.07,162.07,163.07,163.07
164.07,164.07,165.07,166.07,166.07,167.07,169.07,169.07,170.07,170.07,170.07,170.07,171.07,171.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,171.07
171.07,171.07,171.07,171.07,171.07,171.07,170.07,170.07,170.07,170.07,169.07,169.07,169.07,169.07,168.07
168.07,168.07,168.07,167.07,167.07,166.07,166.07,165.07,165.07,164.07,164.07,164.07,164.07,164.07,163.07
163.07,163.07,163.07,162.07,161.07,161.07,161.07,161.07,161.07,160.07,160.07,159.07,159.07,158.07,158.07
157.07,156.07,156.07,156.07,155.07,155.07,155.07,154.07,154.07,153.07,153.07,153.07,152.07,152.07,152.07
152.07,151.07,151.07,151.07,151.07,149.07,149.07,148.07,148.07,148.07,148.07,147.07,147.07,147.07,147.07
147.07,147.07,147.07,147.07,147.07,145.07,144.07,144.07,142.07,142.07,141.07,141.07,141.07,141.07,140.07
140.07,140.07,139.07,139.07,139.07,139.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07
138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07
138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,139.07,139.07,139.07
140.07,140.07,140.07,140.07,140.07,141.07,141.07,141.07,142.07,142.07,142.07,142.07,143.07,143.07,145.07
145.07,145.07,145.07,146.07,146.07,146.07,146.07,147.07,147.07,148.07,148.07,148.07,149.07,149.07,149.07
149.07,149.07,150.07,151.07,151.07,151.07,151.07,152.07,152.07,152.07,152.07,153.07,153.07,153.07,154.07
154.07,154.07,155.07,155.07,155.07,156.07,156.07,156.07,157.07,157.07,157.07,158.07,158.07,158.07,159.07
159.07,159.07,159.07,159.07,159.07,159.07,159.07,160.07,160.07,160.07,160.07,161.07,161.07,161.07,161.07
162.07,162.07,162.07,163.07,163.07,164.07,164.07,164.07,165.07,165.07,165.07,165.07,166.07,166.07,167.07
167.07,168.07,168.07,168.07,168.07,168.07,168.07,169.07,169.07,169.07,169.07,169.07,169.07,169.07,169.07
169.07,169.07,169.07,169.07,169.07,169.07,169.07,169.07,169.07,169.07,169.07,169.07,170.07,170.07,170.07
170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07
170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07
170.07,170.07,170.07,170.07,170.07,170.07,170.07,169.07,169.07,169.07,169.07,169.07,169.07,169.07,169.07
169.07,169.07,169.07,169.07,169.07,169.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07
168.07,168.07,168.07,167.07,167.07,167.07,167.07,167.07,167.07,167.07,167.07,167.07,167.07,167.07,167.07
167.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,165.07,165.07,165.07,164.07,163.07
163.07,163.07,163.07,163.07,162.07,162.07,162.07,161.07,161.07,161.07,161.07,161.07,161.07,161.07,161.07
161.07,161.07,161.07,161.07,161.07,161.07,160.07,160.07,160.07,160.07,160.07,160.07,160.07,160.07,160.07
160.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,158.07,158.07,158.07,158.07
158.07,158.07,158.07,158.07,157.07,157.07,157.07,157.07,157.07,157.07,157.07,157.07,156.07,156.07,156.07
156.07,156.07,156.07,156.07,156.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07
155.07,155.07,155.07,155.07,155.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07
154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,153.07,153.07
153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07
153.07,153.07,153.07,153.07,153.07,153.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,151.07,151.07
151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07
151.07,151.07,151.07,151.07,151.07,151.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,149.07,149.07,149.07,149.07,150.07,150.07,150.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07
151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07
151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07
151.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,153.07,153.07,153.07,153.07,153.07
153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07
153.07,153.07,153.07,153.07,153.07,153.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07
154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,154.07,155.07
155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,156.07,156.07,156.07,156.07
156.07,156.07,156.07,156.07,156.07,156.07,157.07,157.07,157.07,157.07,157.07,157.07,157.07,157.07,157.07
157.07,157.07,157.07,157.07,157.07,157.07,157.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07
158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,159.07,159.07
159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,160.07,160.07,160.07,160.07,160.07,161.07,161.07
161.07,161.07,161.07,161.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07
162.07,162.07,162.07,163.07,163.07,163.07,163.07,163.07,163.07,163.07,163.07,163.07,163.07,163.07,163.07
163.07,163.07,163.07,163.07,163.07,163.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07
164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,165.07,165.07,165.07,165.07,165.07
165.07,165.07,165.07,165.07,165.07,165.07,165.07,165.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07
166.07,167.07,167.07,167.07,167.07,167.07,167.07,167.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07
168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07
168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07,168.07
168.07,168.07,168.07,168.07,168.07,168.07,168.07,169.07,169.07,169.07,169.07,169.07,169.07,169.07,170.07
170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07
170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07
170.07,170.07,170.07,170.07,170.07,170.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07
171.07,171.07,170.07,170.07,170.07,170.07,170.07,170.07,171.07,171.07,171.07,171.07,170.07,170.07,170.07
171.07,171.07,171.07,171.07,171.07,170.07,170.07,170.07,170.07,170.07,170.07,171.07,171.07,171.07,171.07
171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07
171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07
171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07
171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,173.07,173.07,173.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,171.07,171.07,171.07,171.07,171.07,171.07
171.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,171.07,171.07,171.07,171.07,171.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,171.07,171.07,171.07
171.07,171.07,171.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07
171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,171.07,171.07,171.07,171.07,171.07,171.07
171.07,171.07,171.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07
172.07,172.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07
173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07
173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07
173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07
173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07
173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07
173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,174.07
174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07
174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07
174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,174.07,175.07,175.07,175.07,175.07
175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,174.07,174.07,174.07,175.07,175.07,175.07
175.07,175.07,175.07,175.07,174.07,174.07,174.07,173.07,173.07,173.07,173.07,173.07,173.07,172.07,172.07
172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,172.07,171.07
171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,171.07,170.07,170.07,170.07,170.07,170.07,170.07
170.07,170.07,170.07,169.07,169.07,169.07,169.07,168.07,168.07,167.07,167.07,167.07,167.07,167.07,166.07
166.07,166.07,166.07,166.07,166.07,166.07,165.07,164.07,164.07,164.07,163.07,163.07,163.07,163.07,162.07
162.07,161.07,161.07,160.07,160.07,160.07,160.07,159.07,159.07,159.07,159.07,159.07,158.07,158.07,157.07
157.07,157.07,157.07,156.07,156.07,155.07,154.07,154.07,154.07,153.07,153.07,152.07,152.07,151.07,151.07
151.07,150.07,150.07,150.07,149.07,148.07,148.07,148.07,148.07,147.07,147.07,147.07,147.07,146.07,145.07
144.07,144.07,144.07,144.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,142.07,142.07
140.07,139.07,139.07,139.07,139.07,139.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07
138.07,138.07,138.07,138.07,138.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
140.07,140.07,140.07,140.07,140.07,141.07,141.07,142.07,142.07,143.07,143.07,144.07,144.07,144.07,145.07
145.07,145.07,146.07,147.07,149.07,150.07,151.07,151.07,151.07,152.07,152.07,152.07,152.07,152.07,153.07
154.07,156.07,158.07,159.07,159.07,159.07,161.07,161.07,163.07,164.07,165.07,165.07,166.07,166.07,166.07
166.07,167.07,167.07,167.07,169.07,170.07,170.07,170.07,171.07,171.07,171.07,171.07,172.07,172.07,172.07
173.07,173.07,174.07,174.07,174.07,174.07,174.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07
175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,175.07,174.07,173.07,173.07,173.07,173.07,173.07
173.07,173.07,173.07,173.07,172.07,171.07,168.07,166.07,165.07,164.07,163.07,162.07,162.07,161.07,161.07
160.07,160.07,159.07,158.07,158.07,157.07,157.07,157.07,155.07,149.07,149.07,149.07,149.07,149.07,148.07
147.07,144.07,142.07,141.07,140.07,140.07,139.07,138.07,136.07,135.07,134.07,133.07,132.07,131.07,130.07
129.07,128.07,127.07,126.07,125.07,124.07,124.07,123.07,122.07,122.07,121.07,120.07,120.07,120.07,120.07
120.07,120.07,120.07,120.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,120.07,120.07
120.07,120.07,121.07,122.07,123.07,124.07,126.07,126.07,126.07,126.07,126.07,127.07,127.07,128.07,130.07
131.07,132.07,132.07,133.07,134.07,135.07,136.07,137.07,138.07,139.07,139.07,140.07,141.07,142.07,143.07
144.07,145.07,145.07,146.07,147.07,148.07,149.07,149.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,149.07,149.07,149.07,149.07
146.07,142.07,139.07,137.07,135.07,128.07,123.07,122.07,121.07,120.07,118.07,117.07,115.07,112.07,110.07
106.07,103.07,99.07,92.07,77.07,70.07,64.07,58.07,52.07,44.07,35.07,23.07,11.07,0.070313,-10.93
-22.93,-36.93,-52.93,-69.93,-88.93,-107.93,-128.93,-152.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93,-164.93
