-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,0.35254,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,1.3525,1.3525,1.3525
1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525
1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525
1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525
1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,3.3525,3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525
5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525
7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525
9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,9.3525,10.353,10.353,10.353,10.353,10.353,10.353,10.353
10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,10.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353
11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353
11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,12.353,12.353,12.353,11.353,12.353,12.353,12.353,12.353,12.353,12.353,13.353
13.353,13.353,13.353,13.353,13.353,13.353,13.353,13.353,13.353,13.353,13.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353
14.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353,14.353,15.353
15.353,15.353,15.353,15.353,15.353,15.353,15.353,15.353,15.353,15.353,15.353,15.353,15.353,15.353,15.353,15.353,15.353,15.353,15.353
15.353,15.353,15.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,17.353,17.353,17.353,17.353
17.353,17.353,17.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353
19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353
19.353,19.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,21.353,21.353,21.353,21.353,22.353,22.353
22.353,22.353,22.353,22.353,22.353,22.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353
23.353,23.353,23.353,23.353,23.353,23.353,24.353,24.353,24.353,24.353,24.353,24.353,24.353,24.353,24.353,24.353,24.353,24.353,24.353
25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,27.353,27.353,27.353,27.353,28.353,28.353,28.353,28.353
28.353,29.353,29.353,29.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,31.353,31.353,31.353,31.353,31.353,30.353
30.353,30.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,32.353,32.353,32.353
32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,33.353,33.353,33.353,33.353,34.353,34.353,34.353,34.353,35.353,35.353
35.353,35.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353
37.353,37.353,37.353,37.353,37.353,37.353,37.353,38.353,38.353,38.353,38.353,38.353,38.353,39.353,39.353,39.353,39.353,39.353,39.353
40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,41.353,41.353,41.353,41.353,41.353
41.353,41.353,41.353,41.353,41.353,42.353,42.353,42.353,42.353,43.353,43.353,43.353,43.353,44.353,44.353,44.353,44.353,44.353,45.353
45.353,45.353,46.353,46.353,46.353,46.353,46.353,46.353,47.353,47.353,47.353,47.353,47.353,47.353,47.353,47.353,47.353,47.353,47.353
47.353,47.353,47.353,47.353,47.353,47.353,48.353,48.353,48.353,48.353,48.353,48.353,48.353,48.353,48.353,48.353,48.353,48.353,49.353
49.353,49.353,49.353,49.353,49.353,49.353,49.353,49.353,50.353,50.353,50.353,50.353,51.353,51.353,52.353,52.353,52.353,52.353,52.353
53.353,53.353,53.353,53.353,53.353,53.353,53.353,53.353,54.353,54.353,54.353,54.353,54.353,54.353,54.353,54.353,54.353,54.353,54.353
54.353,54.353,54.353,54.353,55.353,55.353,55.353,55.353,55.353,55.353,55.353,55.353,56.353,56.353,56.353,56.353,56.353,56.353,56.353
56.353,56.353,56.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353
57.353,57.353,57.353,58.353,58.353,58.353,58.353,59.353,59.353,59.353,60.353,60.353,60.353,60.353,60.353,60.353,60.353,60.353,60.353
61.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353
61.353,61.353,61.353,61.353,62.353,62.353,62.353,62.353,62.353,62.353,62.353,62.353,62.353,62.353,62.353,62.353,62.353,62.353,62.353
62.353,62.353,62.353,62.353,62.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,64.353,64.353,64.353,64.353,64.353,64.353
64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,65.353,65.353,65.353,65.353,65.353
65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353
65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,66.353,66.353,66.353,66.353,66.353,66.353
66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,65.353,65.353,65.353,65.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353
66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353
66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,65.353,65.353,65.353,65.353
65.353,65.353,65.353,65.353,65.353,65.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353
66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353
66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353
66.353,66.353,66.353,66.353,66.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353
65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353
65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353
65.353,65.353,65.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353
64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353
64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353
64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353
64.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353
63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353
64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353
63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353
63.353,63.353,63.353,63.353,63.353,63.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353
64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353
64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353
64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353
64.353,64.353,64.353,64.353,64.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353
65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353
65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,65.353,66.353,66.353,66.353,66.353,66.353
66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353
67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353,67.353
67.353,67.353,67.353,67.353,67.353,67.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353
68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,69.353,68.353,68.353,68.353,68.353,68.353
68.353,68.353,69.353,69.353,69.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353
70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353
70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,71.353,71.353,71.353,71.353,71.353,71.353,71.353,71.353
71.353,71.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353
72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353
73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353
73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,74.353,74.353,74.353,74.353,74.353,74.353,74.353,74.353,74.353,74.353,74.353
74.353,74.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353
75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353
75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353
76.353,76.353,76.353,76.353,76.353,76.353,76.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353
77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353
77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353
77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,78.353,78.353
78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353
78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353
78.353,77.353,77.353,77.353,77.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353
78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353
78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353
78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353,78.353
78.353,78.353,78.353,78.353,78.353,78.353,78.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,78.353,78.353,78.353
78.353,78.353,78.353,78.353,78.353,78.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353
77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,77.353,76.353,76.353,76.353
76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353
76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353
76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,76.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353
75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,75.353,74.353,74.353
74.353,74.353,74.353,74.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353
73.353,73.353,73.353,73.353,73.353,73.353,73.353,73.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353,72.353
72.353,72.353,72.353,72.353,72.353,72.353,72.353,71.353,71.353,71.353,71.353,71.353,71.353,71.353,71.353,71.353,71.353,71.353,71.353
71.353,71.353,71.353,71.353,71.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353,70.353
69.353,69.353,69.353,69.353,69.353,69.353,69.353,69.353,69.353,69.353,69.353,69.353,69.353,69.353,69.353,68.353,68.353,68.353,68.353
68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,68.353,67.353
67.353,67.353,67.353,67.353,67.353,67.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,66.353,65.353,65.353,65.353,65.353
65.353,65.353,65.353,65.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,64.353,63.353
63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,62.353,62.353,62.353
62.353,62.353,62.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353,61.353,60.353,60.353,60.353,60.353,60.353,60.353,60.353
60.353,60.353,60.353,60.353,59.353,59.353,59.353,59.353,59.353,59.353,59.353,59.353,59.353,59.353,58.353,58.353,58.353,58.353,58.353
58.353,58.353,58.353,58.353,58.353,58.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,57.353,56.353
56.353,56.353,56.353,56.353,56.353,56.353,56.353,56.353,56.353,56.353,56.353,56.353,56.353,56.353,55.353,55.353,55.353,54.353,54.353
54.353,54.353,54.353,53.353,53.353,53.353,53.353,53.353,53.353,53.353,53.353,53.353,53.353,53.353,53.353,53.353,52.353,52.353,52.353
52.353,51.353,51.353,51.353,50.353,50.353,50.353,50.353,50.353,50.353,50.353,50.353,50.353,50.353,50.353,50.353,50.353,50.353,50.353
50.353,49.353,49.353,49.353,49.353,49.353,49.353,49.353,49.353,49.353,49.353,49.353,49.353,49.353,49.353,48.353,48.353,48.353,48.353
47.353,47.353,47.353,47.353,47.353,47.353,47.353,46.353,46.353,46.353,46.353,46.353,46.353,46.353,46.353,46.353,45.353,45.353,45.353
45.353,45.353,45.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,43.353,43.353,43.353,43.353
43.353,43.353,43.353,43.353,43.353,43.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,41.353,41.353,41.353
41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,39.353,39.353,39.353,39.353
39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,38.353,38.353,37.353,37.353,37.353,37.353,37.353,36.353,36.353,36.353
36.353,36.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353
34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,32.353,32.353,32.353
32.353,32.353,32.353,32.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,30.353,30.353,30.353,30.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
28.353,28.353,28.353,28.353,28.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
25.353,25.353,25.353,25.353,25.353,25.353,25.353,24.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,22.353,22.353
22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353
21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353
20.353,20.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,18.353,18.353
18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353
18.353,18.353,18.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353
17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353
16.353,17.353,17.353,17.353,16.353,16.353,16.353,16.353,17.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353
16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353
16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,15.353
15.353,15.353,15.353,15.353,15.353,15.353,15.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353
16.353,16.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353
17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,18.353
18.353,18.353,18.353,18.353,18.353,18.353,17.353,17.353,17.353,17.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353
18.353,18.353,18.353,18.353,18.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,20.353,20.353,20.353,20.353
20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353,20.353
20.353,21.353,21.353,21.353,20.353,20.353,20.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353,21.353
21.353,21.353,22.353,22.353,22.353,22.353,22.353,23.353,23.353,23.353,23.353,23.353,23.353,24.353,24.353,24.353,24.353,24.353,24.353
24.353,24.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,29.353,29.353,29.353,29.353,29.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353
33.353,33.353,33.353,33.353,33.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353
34.353,34.353,34.353,34.353,34.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353
35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,36.353,36.353,36.353,36.353
36.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353
38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353
38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,39.353,39.353
39.353,39.353,39.353,39.353,39.353,39.353,39.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353
40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353
40.353,40.353,40.353,40.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353
41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,42.353,42.353,42.353,41.353
41.353,41.353,41.353,41.353,41.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353
42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353
42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353,42.353
42.353,42.353,42.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353,43.353
43.353,43.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353,44.353
