24.737,24.737,24.737,24.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,23.737,23.737,23.737,23.737,23.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,23.737,23.737,23.737,23.737,23.737,23.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,23.737,23.737,23.737,23.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
25.737,25.737,25.737,25.737,24.737,24.737,24.737,24.737,24.737,24.737,25.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737
25.737,25.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,25.737,25.737,25.737,25.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,25.737,25.737,25.737,25.737,25.737,25.737
25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737
25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737
25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,24.737,24.737,25.737
25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,24.737
24.737,24.737,24.737,24.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737
25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737
25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,25.737,25.737,25.737,25.737,24.737,24.737,25.737,25.737
25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737
25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737
25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,23.737,23.737,23.737,23.737,23.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737,24.737
24.737,24.737,24.737,24.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737
23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,22.737,22.737
22.737,22.737,23.737,23.737,23.737,23.737,23.737,23.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,21.737,21.737
21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737
21.737,21.737,21.737,20.737,20.737,20.737,20.737,20.737,20.737,20.737,20.737,20.737,20.737,20.737,20.737,20.737
20.737,20.737,19.737,19.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737
18.737,18.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,16.737,16.737,16.737
16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,15.737,15.737,15.737,14.737,14.737,14.737,14.737
14.737,14.737,14.737,14.737,13.737,13.737,13.737,13.737,13.737,13.737,13.737,12.737,12.737,12.737,12.737,11.737
11.737,11.737,11.737,10.737,10.737,10.737,10.737,10.737,10.737,10.737,10.737,9.7373,9.7373,9.7373,9.7373,9.7373
9.7373,9.7373,9.7373,9.7373,9.7373,8.7373,8.7373,8.7373,8.7373,7.7373,7.7373,6.7373,6.7373,6.7373,6.7373,6.7373
6.7373,5.7373,5.7373,5.7373,5.7373,5.7373,5.7373,5.7373,4.7373,4.7373,4.7373,4.7373,4.7373,4.7373,3.7373,3.7373
2.7373,2.7373,2.7373,2.7373,2.7373,1.7373,1.7373,1.7373,1.7373,1.7373,1.7373,1.7373,0.7373,0.7373,-0.2627,-1.2627
-1.2627,-2.2627,-2.2627,-2.2627,-3.2627,-3.2627,-4.2627,-4.2627,-5.2627,-5.2627,-5.2627,-6.2627,-6.2627,-7.2627,-7.2627,-7.2627
-7.2627,-7.2627,-7.2627,-7.2627,-7.2627,-8.2627,-8.2627,-8.2627,-8.2627,-8.2627,-9.2627,-10.263,-10.263,-10.263,-10.263,-10.263
-11.263,-11.263,-11.263,-12.263,-12.263,-12.263,-13.263,-13.263,-13.263,-14.263,-14.263,-15.263,-15.263,-15.263,-15.263,-16.263
-16.263,-16.263,-16.263,-16.263,-17.263,-17.263,-17.263,-18.263,-18.263,-18.263,-19.263,-19.263,-20.263,-20.263,-20.263,-21.263
-21.263,-21.263,-21.263,-22.263,-22.263,-23.263,-24.263,-24.263,-24.263,-24.263,-24.263,-25.263,-25.263,-25.263,-26.263,-26.263
-26.263,-27.263,-27.263,-27.263,-27.263,-27.263,-27.263,-27.263,-28.263,-28.263,-29.263,-29.263,-30.263,-30.263,-30.263,-31.263
-31.263,-31.263,-32.263,-32.263,-32.263,-32.263,-32.263,-32.263,-32.263,-33.263,-33.263,-33.263,-33.263,-33.263,-34.263,-34.263
-34.263,-34.263,-35.263,-35.263,-35.263,-35.263,-36.263,-36.263,-36.263,-36.263,-36.263,-36.263,-36.263,-36.263,-36.263,-36.263
-36.263,-38.263,-39.263,-39.263,-39.263,-39.263,-40.263,-40.263,-40.263,-41.263,-41.263,-41.263,-41.263,-41.263,-41.263,-42.263
-42.263,-42.263,-42.263,-42.263,-42.263,-42.263,-42.263,-42.263,-42.263,-42.263,-42.263,-42.263,-42.263,-42.263,-42.263,-42.263
-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263
-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-43.263,-42.263,-42.263
-42.263,-42.263,-41.263,-41.263,-41.263,-41.263,-41.263,-41.263,-40.263,-40.263,-40.263,-40.263,-40.263,-40.263,-39.263,-39.263
-39.263,-39.263,-39.263,-39.263,-39.263,-39.263,-39.263,-39.263,-39.263,-39.263,-38.263,-38.263,-38.263,-38.263,-38.263,-38.263
-38.263,-38.263,-38.263,-37.263,-37.263,-37.263,-37.263,-36.263,-36.263,-36.263,-36.263,-36.263,-36.263,-36.263,-36.263,-36.263
-36.263,-36.263,-35.263,-35.263,-35.263,-35.263,-35.263,-35.263,-35.263,-35.263,-35.263,-34.263,-34.263,-34.263,-34.263,-34.263
-34.263,-34.263,-34.263,-34.263,-34.263,-33.263,-33.263,-33.263,-33.263,-33.263,-34.263,-34.263,-34.263,-34.263,-34.263,-34.263
-34.263,-34.263,-34.263,-34.263,-34.263,-34.263,-34.263,-34.263,-34.263,-34.263,-34.263,-34.263,-35.263,-35.263,-35.263,-35.263
-35.263,-35.263,-35.263,-35.263,-36.263,-36.263,-37.263,-37.263,-37.263,-37.263,-38.263,-38.263,-39.263,-39.263,-40.263,-41.263
-41.263,-41.263,-42.263,-43.263,-43.263,-43.263,-43.263,-44.263,-45.263,-46.263,-47.263,-48.263,-49.263,-49.263,-50.263,-50.263
-50.263,-50.263,-51.263,-51.263,-51.263,-51.263,-59.263,-59.263,-59.263,-59.263,-59.263,-59.263,-60.263,-62.263,-65.263,-66.263
-67.263,-67.263,-68.263,-69.263,-71.263,-73.263,-75.263,-76.263,-77.263,-78.263,-80.263,-81.263,-83.263,-85.263,-87.263,-89.263
-90.263,-92.263,-94.263,-96.263,-98.263,-100.26,-102.26,-104.26,-107.26,-109.26,-111.26,-114.26,-116.26,-118.26,-121.26,-124.26
-126.26,-128.26,-130.26,-133.26,-138.26,-142.26,-144.26,-146.26,-149.26,-152.26,-156.26,-159.26,-162.26,-164.26,-167.26,-171.26
-178.26,-183.26,-188.26,-191.26,-202.26,-207.26,-210.26,-213.26,-216.26,-220.26,-223.26,-226.26,-230.26,-233.26,-237.26,-241.26
-245.26,-250.26,-266.26,-273.26,-278.26,-283.26,-288.26,-293.26,-300.26,-307.26,-317.26,-324.26,-331.26,-338.26,-345.26,-353.26
-362.26,-371.26,-380.26,-389.26,-396.26,-402.26,-408.26,-414.26,-418.26,-423.26,-428.26,-433.26,-437.26,-440.26,-444.26,-447.26
-451.26,-455.26,-460.26,-462.26,-465.26,-467.26,-470.26,-471.26,-471.26,-473.26,-474.26,-476.26,-476.26,-476.26,-476.26,-476.26
-476.26,-476.26,-476.26,-476.26,-476.26,-476.26,-476.26,-476.26,-475.26,-474.26,-473.26,-472.26,-472.26,-471.26,-471.26,-471.26
-471.26,-470.26,-470.26,-469.26,-467.26,-467.26,-467.26,-466.26,-465.26,-464.26,-463.26,-462.26,-461.26,-461.26,-460.26,-460.26
-459.26,-459.26,-459.26,-458.26,-457.26,-457.26,-456.26,-456.26,-456.26,-455.26,-454.26,-454.26,-454.26,-454.26,-454.26,-453.26
-453.26,-453.26,-453.26,-453.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26
-452.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-450.26,-450.26,-450.26,-450.26,-450.26,-450.26
-450.26,-450.26,-450.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26
-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26
-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26
-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26,-448.26,-448.26,-448.26
-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26
-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26
-448.26,-448.26,-448.26,-448.26,-448.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-448.26,-448.26
-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-446.26,-446.26,-446.26,-446.26
-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26
-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26
-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26,-445.26
-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26
-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-447.26,-447.26,-447.26,-447.26
-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26
-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-448.26,-448.26,-448.26,-448.26
-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-448.26,-449.26,-449.26,-449.26,-449.26,-449.26,-449.26
-449.26,-450.26,-450.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26
-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-451.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26
-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-453.26,-453.26,-453.26,-453.26,-453.26,-453.26,-453.26
-453.26,-453.26,-453.26,-453.26,-453.26,-453.26,-453.26,-453.26,-453.26,-453.26,-453.26,-453.26,-453.26,-453.26,-454.26,-454.26
-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26
-454.26,-454.26,-454.26,-454.26,-454.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26
-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26
-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26
-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-455.26
-455.26,-455.26,-455.26,-455.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26
-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26
-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-456.26
-456.26,-456.26,-456.26,-456.26,-456.26,-456.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26
-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26
-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26
-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-455.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26
-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-454.26,-453.26,-453.26
-453.26,-453.26,-453.26,-453.26,-453.26,-452.26,-452.26,-453.26,-453.26,-453.26,-453.26,-453.26,-453.26,-452.26,-452.26,-452.26
-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26,-452.26
-451.26,-451.26,-451.26,-451.26,-450.26,-450.26,-450.26,-450.26,-449.26,-449.26,-449.26,-449.26,-449.26,-448.26,-448.26,-448.26
-447.26,-447.26,-447.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26,-446.26
-446.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-447.26,-448.26,-448.26,-449.26,-449.26,-450.26,-450.26,-450.26
-451.26,-451.26,-452.26,-452.26,-453.26,-453.26,-454.26,-454.26,-454.26,-454.26,-454.26,-455.26,-455.26,-455.26,-456.26,-456.26
-456.26,-458.26,-459.26,-459.26,-459.26,-459.26,-460.26,-460.26,-460.26,-461.26,-461.26,-461.26,-461.26,-461.26,-461.26,-461.26
-461.26,-461.26,-461.26,-461.26,-461.26,-461.26,-461.26,-461.26,-461.26,-461.26,-461.26,-461.26,-460.26,-458.26,-458.26,-456.26
-455.26,-454.26,-453.26,-453.26,-451.26,-451.26,-450.26,-450.26,-449.26,-446.26,-444.26,-441.26,-437.26,-434.26,-432.26,-429.26
-426.26,-423.26,-420.26,-417.26,-413.26,-411.26,-408.26,-403.26,-400.26,-395.26,-391.26,-387.26,-383.26,-379.26,-375.26,-372.26
-368.26,-363.26,-357.26,-352.26,-346.26,-342.26,-340.26,-336.26,-331.26,-326.26,-324.26,-320.26,-316.26,-310.26,-305.26,-299.26
-294.26,-289.26,-283.26,-277.26,-274.26,-272.26,-272.26,-267.26,-262.26,-255.26,-251.26,-247.26,-243.26,-240.26,-238.26,-233.26
-228.26,-224.26,-220.26,-216.26,-213.26,-209.26,-206.26,-202.26,-198.26,-194.26,-191.26,-187.26,-184.26,-181.26,-178.26,-174.26
-171.26,-168.26,-165.26,-162.26,-159.26,-156.26,-153.26,-149.26,-146.26,-144.26,-141.26,-138.26,-136.26,-133.26,-130.26,-127.26
-124.26,-120.26,-119.26,-118.26,-117.26,-114.26,-111.26,-108.26,-106.26,-103.26,-101.26,-98.263,-96.263,-93.263,-93.263,-92.263
-92.263,-91.263,-90.263,-89.263,-89.263,-88.263,-86.263,-83.263,-80.263,-77.263,-74.263,-71.263,-68.263,-65.263,-65.263,-64.263
-63.263,-61.263,-60.263,-59.263,-57.263,-56.263,-55.263,-54.263,-54.263,-53.263,-53.263,-53.263,-51.263,-50.263,-48.263,-47.263
-47.263,-47.263,-46.263,-45.263,-43.263,-43.263,-42.263,-41.263,-41.263,-41.263,-39.263,-39.263,-38.263,-38.263,-38.263,-38.263
-37.263,-37.263,-37.263,-36.263,-35.263,-34.263,-34.263,-34.263,-34.263,-33.263,-33.263,-32.263,-32.263,-32.263,-32.263,-32.263
-32.263,-31.263,-31.263,-30.263,-30.263,-30.263,-30.263,-29.263,-29.263,-29.263,-29.263,-29.263,-29.263,-29.263,-29.263,-29.263
-29.263,-29.263,-29.263,-30.263,-30.263,-30.263,-30.263,-30.263,-30.263,-30.263,-30.263,-30.263,-30.263,-30.263,-31.263,-31.263
-31.263,-31.263,-31.263,-31.263,-32.263,-32.263,-32.263,-32.263,-32.263,-33.263,-33.263,-34.263,-34.263,-34.263,-34.263,-34.263
-34.263,-35.263,-35.263,-35.263,-35.263,-36.263,-36.263,-37.263,-37.263,-37.263,-38.263,-38.263,-38.263,-38.263,-38.263,-38.263
-38.263,-39.263,-39.263,-39.263,-39.263,-40.263,-40.263,-41.263,-42.263,-43.263,-43.263,-43.263,-44.263,-44.263,-44.263,-44.263
-45.263,-46.263,-46.263,-46.263,-46.263,-46.263,-46.263,-46.263,-46.263,-46.263,-46.263,-46.263,-47.263,-47.263,-47.263,-47.263
-47.263,-47.263,-47.263,-47.263,-47.263,-47.263,-47.263,-48.263,-48.263,-48.263,-48.263,-48.263,-47.263,-47.263,-47.263,-48.263
-48.263,-48.263,-48.263,-48.263,-48.263,-48.263,-48.263,-48.263,-48.263,-48.263,-48.263,-47.263,-47.263,-47.263,-47.263,-46.263
-46.263,-46.263,-46.263,-45.263,-45.263,-45.263,-44.263,-44.263,-43.263,-43.263,-42.263,-41.263,-41.263,-41.263,-41.263,-41.263
-40.263,-40.263,-39.263,-39.263,-39.263,-38.263,-38.263,-38.263,-38.263,-38.263,-38.263,-37.263,-36.263,-35.263,-35.263,-35.263
-34.263,-34.263,-34.263,-33.263,-33.263,-32.263,-32.263,-31.263,-31.263,-30.263,-30.263,-29.263,-29.263,-28.263,-28.263,-28.263
-27.263,-26.263,-26.263,-25.263,-24.263,-24.263,-24.263,-22.263,-22.263,-22.263,-22.263,-22.263,-21.263,-21.263,-20.263,-20.263
-20.263,-19.263,-18.263,-18.263,-18.263,-17.263,-16.263,-16.263,-16.263,-16.263,-15.263,-15.263,-14.263,-14.263,-12.263,-10.263
-9.2627,-9.2627,-8.2627,-7.2627,-5.2627,-5.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-1.2627,-1.2627
-0.2627,0.7373,0.7373,0.7373,0.7373,0.7373,0.7373,1.7373,2.7373,2.7373,2.7373,3.7373,3.7373,3.7373,3.7373,4.7373
5.7373,5.7373,5.7373,6.7373,6.7373,6.7373,6.7373,7.7373,7.7373,8.7373,8.7373,8.7373,9.7373,10.737,10.737,10.737
10.737,10.737,10.737,11.737,11.737,12.737,12.737,13.737,13.737,14.737,15.737,15.737,16.737,16.737,16.737,16.737
16.737,17.737,17.737,17.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,19.737,19.737
19.737,20.737,20.737,20.737,20.737,20.737,20.737,20.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737
21.737,21.737,21.737,21.737,21.737,21.737,21.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
23.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,21.737,21.737,21.737
21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737,20.737,20.737,20.737,20.737,20.737,20.737,20.737,20.737
20.737,20.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,18.737,18.737,18.737,18.737,18.737
18.737,18.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,16.737,16.737,16.737,16.737
16.737,16.737,16.737,16.737,16.737,15.737,15.737,15.737,15.737,15.737,15.737,14.737,14.737,14.737,14.737,14.737
14.737,14.737,14.737,14.737,14.737,14.737,13.737,13.737,13.737,13.737,13.737,13.737,13.737,13.737,13.737,12.737
12.737,12.737,11.737,11.737,11.737,11.737,10.737,10.737,10.737,10.737,10.737,10.737,10.737,10.737,9.7373,8.7373
8.7373,8.7373,8.7373,8.7373,7.7373,7.7373,7.7373,7.7373,6.7373,6.7373,6.7373,5.7373,5.7373,5.7373,5.7373,5.7373
5.7373,5.7373,5.7373,5.7373,5.7373,4.7373,4.7373,4.7373,4.7373,4.7373,4.7373,4.7373,4.7373,4.7373,4.7373,3.7373
3.7373,3.7373,2.7373,2.7373,2.7373,2.7373,2.7373,2.7373,2.7373,2.7373,2.7373,1.7373,1.7373,0.7373,0.7373,0.7373
0.7373,0.7373,0.7373,0.7373,-0.2627,-0.2627,-0.2627,-0.2627,-0.2627,-0.2627,-0.2627,-1.2627,-1.2627,-1.2627,-1.2627,-2.2627
-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-4.2627,-4.2627,-4.2627,-4.2627
-4.2627,-4.2627,-4.2627,-4.2627,-4.2627,-4.2627,-4.2627,-4.2627,-5.2627,-5.2627,-5.2627,-5.2627,-6.2627,-6.2627,-6.2627,-6.2627
-6.2627,-6.2627,-6.2627,-6.2627,-6.2627,-6.2627,-6.2627,-6.2627,-6.2627,-6.2627,-6.2627,-6.2627,-7.2627,-7.2627,-7.2627,-7.2627
-7.2627,-7.2627,-8.2627,-8.2627,-8.2627,-8.2627,-8.2627,-8.2627,-8.2627,-8.2627,-8.2627,-8.2627,-8.2627,-8.2627,-9.2627,-9.2627
-9.2627,-9.2627,-10.263,-10.263,-10.263,-10.263,-10.263,-11.263,-11.263,-11.263,-11.263,-11.263,-11.263,-11.263,-11.263,-11.263
-11.263,-11.263,-11.263,-11.263,-11.263,-12.263,-12.263,-12.263,-12.263,-12.263,-12.263,-12.263,-12.263,-12.263,-12.263,-12.263
-12.263,-13.263,-13.263,-13.263,-13.263,-13.263,-13.263,-13.263,-13.263,-13.263,-13.263,-13.263,-13.263,-13.263,-13.263,-13.263
-13.263,-13.263,-13.263,-13.263,-13.263,-14.263,-14.263,-14.263,-14.263,-14.263,-14.263,-14.263,-14.263,-14.263,-14.263,-14.263
