-46.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451
-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451
-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451
-47.451,-47.451,-47.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-47.451,-47.451,-47.451,-47.451
-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-47.451
-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451
-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451
-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-47.451,-46.451,-46.451,-46.451,-46.451,-46.451,-47.451,-46.451
-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451
-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451
-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451
-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451,-46.451
-46.451,-46.451,-46.451,-46.451,-46.451,-45.451,-45.451,-46.451,-46.451,-46.451,-46.451,-46.451,-45.451,-45.451,-45.451
-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451
-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-45.451
-45.451,-45.451,-45.451,-45.451,-45.451,-45.451,-44.451,-44.451,-44.451,-44.451,-44.451,-44.451,-44.451,-44.451,-44.451
-44.451,-44.451,-44.451,-44.451,-44.451,-44.451,-44.451,-44.451,-44.451,-43.451,-43.451,-43.451,-43.451,-43.451,-43.451
-43.451,-43.451,-43.451,-43.451,-43.451,-43.451,-43.451,-43.451,-43.451,-43.451,-43.451,-43.451,-43.451,-43.451,-43.451
-43.451,-43.451,-43.451,-43.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451
-42.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451,-42.451
-42.451,-42.451,-42.451,-42.451,-41.451,-41.451,-41.451,-41.451,-41.451,-41.451,-41.451,-41.451,-41.451,-41.451,-41.451
-41.451,-40.451,-40.451,-40.451,-40.451,-40.451,-40.451,-40.451,-40.451,-39.451,-39.451,-39.451,-38.451,-38.451,-38.451
-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451
-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-38.451,-37.451,-37.451,-37.451
-37.451,-37.451,-37.451,-37.451,-37.451,-37.451,-37.451,-37.451,-37.451,-36.451,-36.451,-36.451,-35.451,-35.451,-35.451
-35.451,-35.451,-35.451,-35.451,-34.451,-34.451,-34.451,-34.451,-34.451,-34.451,-34.451,-34.451,-34.451,-34.451,-33.451
-33.451,-33.451,-33.451,-33.451,-33.451,-33.451,-33.451,-33.451,-33.451,-33.451,-33.451,-33.451,-33.451,-33.451,-33.451
-33.451,-33.451,-33.451,-32.451,-32.451,-32.451,-32.451,-32.451,-32.451,-32.451,-32.451,-32.451,-32.451,-32.451,-32.451
-32.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451
-31.451,-31.451,-31.451,-31.451,-30.451,-30.451,-30.451,-30.451,-30.451,-29.451,-29.451,-29.451,-29.451,-29.451,-29.451
-29.451,-29.451,-28.451,-28.451,-28.451,-27.451,-27.451,-27.451,-27.451,-27.451,-27.451,-27.451,-27.451,-27.451,-27.451
-27.451,-27.451,-27.451,-27.451,-27.451,-27.451,-27.451,-27.451,-27.451,-27.451,-27.451,-27.451,-27.451,-27.451,-27.451
-26.451,-26.451,-27.451,-27.451,-27.451,-27.451,-27.451,-26.451,-26.451,-26.451,-26.451,-26.451,-26.451,-26.451,-26.451
-26.451,-26.451,-26.451,-26.451,-26.451,-25.451,-25.451,-25.451,-25.451,-24.451,-24.451,-24.451,-24.451,-24.451,-24.451
-24.451,-24.451,-24.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451
-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451
-23.451,-23.451,-23.451,-23.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451
-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451
-22.451,-22.451,-22.451,-22.451,-21.451,-21.451,-20.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-20.451
-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451
-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451
-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-19.451,-19.451,-19.451,-19.451,-19.451,-19.451,-19.451,-19.451
-19.451,-19.451,-19.451,-19.451,-19.451,-19.451,-19.451,-19.451,-18.451,-18.451,-18.451,-18.451,-18.451,-18.451,-18.451
-18.451,-18.451,-18.451,-18.451,-18.451,-18.451,-18.451,-18.451,-18.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451
-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451
-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451
-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451
-16.451,-16.451,-15.451,-16.451,-16.451,-16.451,-16.451,-16.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451
-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-15.451,-15.451,-15.451,-15.451,-14.451
-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451
-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-13.451,-13.451
-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451
-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451
-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-11.451
-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451
-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-10.451,-11.451,-11.451
-11.451,-11.451,-11.451,-10.451,-10.451,-10.451,-10.451,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512
-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512
-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512
-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-7.4512
-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512
-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512
-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512
-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512
-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512
-4.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512
-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,0.54883
0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883
0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,1.5488,1.5488,1.5488,1.5488
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488
2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488
2.5488,3.5488,3.5488,4.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,11.549,11.549,10.549
10.549,10.549,10.549,10.549,11.549,11.549,11.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
13.549,13.549,13.549,13.549,13.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549
14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549
14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549
14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549
14.549,14.549,14.549,14.549,14.549,14.549,14.549,15.549,15.549,14.549,14.549,14.549,14.549,14.549,14.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,16.549,16.549,16.549,16.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549
16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549
16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549
16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549
16.549,16.549,16.549,16.549,16.549,16.549,15.549,15.549,15.549,15.549,16.549,16.549,16.549,16.549,16.549
16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549
14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549
14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549
14.549,14.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,14.549,14.549,14.549,14.549
13.549,13.549,13.549,13.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,13.549,13.549
13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,12.549,12.549,12.549,12.549
13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,12.549,12.549,12.549,12.549
12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,12.549,12.549,12.549,12.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549
11.549,12.549,12.549,12.549,12.549,12.549,12.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549
11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549
11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549
11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549
11.549,11.549,11.549,11.549,11.549,11.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,2.5488,2.5488,2.5488,2.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,0.54883,0.54883,0.54883
0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883
0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512
-3.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512
-4.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512
-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512
-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512
-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512
-8.4512,-8.4512,-8.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512
-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-10.451,-10.451,-10.451,-10.451
-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451
-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451
-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-12.451,-12.451,-12.451,-12.451,-12.451,-13.451,-13.451,-13.451
-13.451,-13.451,-13.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451
-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451
-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451
-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-17.451
-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451
-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-17.451,-18.451,-18.451,-18.451
-18.451,-18.451,-18.451,-18.451,-18.451,-18.451,-18.451,-18.451,-18.451,-18.451,-18.451,-18.451,-18.451,-18.451,-18.451
-18.451,-18.451,-19.451,-19.451,-19.451,-19.451,-19.451,-19.451,-19.451,-19.451,-19.451,-19.451,-19.451,-19.451,-19.451
-19.451,-19.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-20.451,-21.451,-21.451,-21.451
-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451
-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-21.451,-22.451,-22.451,-22.451,-22.451,-22.451
-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-22.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-23.451
-23.451,-23.451,-23.451,-23.451,-23.451,-23.451,-24.451,-24.451,-24.451,-24.451,-24.451,-24.451,-24.451,-24.451,-24.451
-24.451,-24.451,-24.451,-24.451,-24.451,-24.451,-24.451,-24.451,-24.451,-24.451,-24.451,-24.451,-24.451,-24.451,-24.451
-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451
-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451,-25.451
-26.451,-26.451,-26.451,-26.451,-26.451,-26.451,-26.451,-26.451,-26.451,-26.451,-26.451,-26.451,-27.451,-27.451,-27.451
-27.451,-27.451,-27.451,-27.451,-27.451,-28.451,-28.451,-28.451,-28.451,-28.451,-28.451,-28.451,-28.451,-28.451,-28.451
-28.451,-28.451,-28.451,-28.451,-28.451,-28.451,-28.451,-28.451,-28.451,-28.451,-28.451,-28.451,-28.451,-28.451,-28.451
-28.451,-28.451,-29.451,-29.451,-29.451,-29.451,-29.451,-29.451,-29.451,-29.451,-29.451,-29.451,-29.451,-29.451,-29.451
-29.451,-29.451,-30.451,-30.451,-30.451,-30.451,-30.451,-30.451,-30.451,-30.451,-30.451,-30.451,-30.451,-30.451,-30.451
-30.451,-30.451,-30.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451
-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-31.451,-32.451,-32.451,-32.451,-32.451,-32.451
