-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917
-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-5.917
-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917
-5.917,-5.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917
-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917
-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-3.917
-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-3.917,-3.917,-3.917,-3.917
-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-4.917,-4.917,-4.917,-4.917,-4.917,-3.917,-3.917
-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917
-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917
-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-2.917,-2.917
-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917
-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917
-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917
-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917
-1.917,-1.917,-1.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917
-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917
-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917
-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-0.91699
-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699
-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699
-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699
-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699
-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008
0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008
-0.91699,-0.91699,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008
0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,1.083,1.083,1.083
1.083,1.083,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083
1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083
1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083
1.083,1.083,1.083,1.083,1.083,1.083,1.083,2.083,2.083,1.083,1.083,1.083,1.083,1.083,1.083,2.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083
5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083
5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083
5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083
5.083,5.083,5.083,5.083,5.083,5.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,6.083,6.083,6.083,6.083,7.083,7.083,7.083,7.083,7.083,6.083,6.083,6.083,6.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,8.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,9.083,9.083,9.083,9.083,9.083,9.083
9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083
9.083,9.083,9.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083
9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083
9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083
9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083
9.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,9.083,9.083,9.083
9.083,9.083,9.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,9.083,9.083,9.083,9.083
9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083
9.083,9.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,10.083,10.083,10.083,10.083,10.083,10.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,10.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,10.083
10.083,10.083,10.083,10.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,12.083,12.083,12.083,12.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,10.083,10.083,10.083,10.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,11.083,11.083,11.083,11.083,11.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,9.083,9.083,9.083,9.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083
9.083,9.083,9.083,9.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083
9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083
9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083
9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,9.083
9.083,9.083,9.083,9.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,7.083,7.083,7.083,7.083
7.083,7.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
5.083,5.083,5.083,5.083,5.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083
5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083
5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,5.083,5.083,5.083,5.083,4.083,4.083,5.083,5.083,5.083,5.083
5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083
5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083
5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,4.083,4.083,4.083,4.083,4.083
5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,3.083,3.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,2.083,2.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,2.083,2.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,2.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,2.083,2.083,2.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,3.083,3.083,3.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,2.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
