2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,1.708,1.708,1.708
1.708,1.708,2.708,2.708,2.708,2.708,1.708,1.708,1.708,2.708,2.708
2.708,2.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
1.708,1.708,1.708,1.708,1.708,2.708,2.708,2.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,1.708,1.708,1.708,1.708,1.708,1.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,2.708,2.708,2.708,2.708,2.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,2.708
2.708,2.708,2.708,2.708,2.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,0.70801
0.70801,0.70801,0.70801,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,2.708,2.708,2.708,2.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
1.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,1.708,1.708,1.708,1.708,1.708
1.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,2.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,2.708,2.708,2.708,3.708,3.708
3.708,3.708,3.708,3.708,2.708,2.708,2.708,2.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,3.708,3.708,3.708,3.708,3.708,3.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,7.708,7.708,7.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,8.708,8.708,8.708,8.708,8.708
8.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,7.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,8.708,8.708,8.708
8.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,7.708,7.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
7.708,7.708,7.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,9.708,9.708,9.708,9.708,9.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,8.708
8.708,8.708,8.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,8.708,8.708,8.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,8.708,8.708,8.708,8.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,8.708,8.708,8.708,8.708,8.708,8.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,10.708,10.708,10.708,10.708,10.708,10.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,10.708,10.708,10.708,9.708,9.708,9.708,9.708
9.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
9.708,9.708,9.708,9.708,9.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,9.708,9.708,9.708
9.708,9.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,9.708,9.708
9.708,10.708,10.708,10.708,10.708,10.708,9.708,9.708,9.708,9.708,9.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,11.708,11.708,11.708,11.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,11.708,11.708
11.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,11.708,11.708,11.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708,10.708
10.708,10.708,10.708,10.708,11.708,11.708,11.708,10.708,10.708,10.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,10.708,10.708,10.708,10.708,10.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
