45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926
45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926
45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926
45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,44.926,44.926,44.926
44.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926
45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926
45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,44.926
44.926,44.926,44.926,44.926,44.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926
45.926,45.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,45.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,45.926,45.926,45.926,45.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,45.926,45.926,45.926,45.926
45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926
45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,45.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,47.926
47.926,46.926,46.926,45.926,45.926,45.926,45.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,47.926,47.926,47.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,45.926,45.926,45.926,45.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,45.926,45.926,45.926,45.926,45.926,45.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,45.926,45.926,45.926,45.926,45.926,45.926
45.926,45.926,45.926,45.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
47.926,47.926,47.926,47.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,46.926,46.926,46.926,46.926,46.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,45.926,45.926,45.926,45.926
45.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
47.926,47.926,47.926,47.926,46.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,46.926
46.926,46.926,46.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,47.926,47.926,47.926,47.926,46.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,46.926,46.926,47.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,47.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,45.926,45.926,45.926,45.926
45.926,45.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,46.926,46.926,46.926,47.926,47.926,47.926,47.926,47.926
47.926,46.926,46.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,46.926,46.926,46.926,46.926,46.926,47.926,47.926,47.926,47.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,46.926,46.926,46.926
46.926,46.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,47.926,47.926,47.926,47.926,48.926,48.926,48.926,48.926,48.926,48.926
49.926,49.926,49.926,49.926,49.926,49.926,49.926,49.926,49.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,49.926,49.926,49.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,49.926
49.926,49.926,49.926,49.926,49.926,49.926,49.926,49.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,46.926,46.926,46.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,46.926,46.926,46.926,46.926,46.926,46.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,46.926,46.926,46.926,46.926,46.926,46.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,46.926
46.926,46.926,46.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,48.926,48.926,48.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,47.926,47.926,47.926,47.926,47.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,48.926,48.926,48.926,48.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,48.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,47.926,47.926,47.926,47.926
47.926,47.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926
48.926,48.926,48.926,48.926,48.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,46.926,46.926,46.926,46.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,48.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
